datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-15 18:00:00,0.3067,0.493,0.18630000071525576
2010-06-15 19:00:00,0.7601,0.6651,0.09500002155303955
2010-06-15 20:00:00,1.6183,1.0811,0.5372000129699708
2010-06-15 21:00:00,1.2554,1.5715,0.31609994373321526
2010-06-15 22:00:00,1.2378,0.974,0.2638000228881836
2010-06-15 23:00:00,0.9282,0.7715,0.15670000858306887
2010-06-16 00:00:00,0.9155,0.5218,0.3937000184059143
2010-06-16 01:00:00,0.895,0.5841,0.31089999198913576
2010-06-16 02:00:00,1.3116,0.4936,0.8179999891281129
2010-06-16 03:00:00,0.7984,0.7704,0.02800001230239868
2010-06-16 04:00:00,0.7679,0.5871,0.1807999710083008
2010-06-16 05:00:00,0.7974,0.5964,0.20099997749328613
2010-06-16 06:00:00,0.7928,0.9084,0.11559999914169317
2010-06-16 07:00:00,0.7041,1.59,0.8859000333786011
2010-06-16 08:00:00,1.9576,1.2765,0.6811000133514404
2010-06-16 09:00:00,1.9336,1.5915,0.34209995613098143
2010-06-16 10:00:00,1.52,1.5119,0.00810005187988283
2010-06-16 11:00:00,1.3837,1.258,0.12569998378753655
2010-06-16 12:00:00,1.4195,1.2653,0.1541999645233154
2010-06-16 13:00:00,1.6327,1.1074,0.5253000595092774
2010-06-16 14:00:00,0.8742,1.3818,0.5076000555038452
2010-06-16 15:00:00,1.5513,0.6063,0.9450000036239623
2010-06-16 16:00:00,1.4776,1.2246,0.25300004253387454
2010-06-16 17:00:00,1.3177,1.1277,0.19000002880096445
2010-06-16 18:00:00,1.3527,1.3975,0.04480003814697264
2010-06-16 19:00:00,0.3428,1.5198,1.1769999477386475
2010-06-16 20:00:00,0.8107,0.8896,0.07889997892379763
2010-06-16 21:00:00,2.254,1.3464,0.9075999774932861
2010-06-16 22:00:00,1.8435,1.5757,0.2677999553680419
2010-06-16 23:00:00,0.8139,0.89,0.0760999856948853
2010-06-17 00:00:00,0.3635,0.492,0.12850001358985902
2010-06-17 01:00:00,0.362,0.3198,0.042200010538101185
2010-06-17 02:00:00,0.3459,0.3167,0.029199988508224473
2010-06-17 03:00:00,0.2852,0.3544,0.06920000891685485
2010-06-17 04:00:00,0.3515,0.3355,0.015999998092651346
2010-06-17 05:00:00,0.3327,0.3452,0.012500002193450932
2010-06-17 06:00:00,1.4129,0.6564,0.7564999751091004
2010-06-17 07:00:00,0.875,1.7658,0.8907999992370605
2010-06-17 08:00:00,0.8911,1.2775,0.38640003337860107
2010-06-17 09:00:00,0.3007,1.0101,0.70940000705719
2010-06-17 10:00:00,0.8372,0.5211,0.31610001535415655
2010-06-17 11:00:00,1.4385,0.9072,0.5313000211715697
2010-06-17 12:00:00,1.3938,1.2027,0.19109998111724846
2010-06-17 13:00:00,1.6693,1.1259,0.5433999698638916
2010-06-17 14:00:00,0.6108,1.3194,0.7085999528884888
2010-06-17 15:00:00,0.3498,0.5207,0.17089997787475586
2010-06-17 16:00:00,0.3119,0.4031,0.09120001373291015
2010-06-17 17:00:00,0.2848,0.4428,0.15799998540878296
2010-06-17 18:00:00,0.3186,0.5471,0.2285000075340271
2010-06-17 19:00:00,0.3109,0.7327,0.42179999027252196
2010-06-17 20:00:00,1.7559,0.7054,1.050500009918213
2010-06-17 21:00:00,0.8603,1.7258,0.8655000373840332
2010-06-17 22:00:00,0.7945,0.8951,0.1005999975204468
2010-06-17 23:00:00,0.677,0.6315,0.04549999427795415
2010-06-18 00:00:00,0.6461,0.4612,0.1849000011444092
2010-06-18 01:00:00,0.7263,0.4372,0.2890999901771545
2010-06-18 02:00:00,0.2578,0.4184,0.16059998960494998
2010-06-18 03:00:00,0.3257,0.3049,0.020800009441375722
2010-06-18 04:00:00,0.2423,0.2885,0.04620001096725465
2010-06-18 05:00:00,0.3099,0.2765,0.03340001335144044
2010-06-18 06:00:00,0.5345,0.526,0.008499977111816381
2010-06-18 07:00:00,1.2368,1.2881,0.05130000419616709
2010-06-18 08:00:00,1.9224,1.3748,0.5476000331878663
2010-06-18 09:00:00,1.5578,1.494,0.06380004196167
2010-06-18 10:00:00,1.8109,1.3052,0.5057000192642211
2010-06-18 11:00:00,1.6995,1.5502,0.14930001449584962
2010-06-18 12:00:00,1.4279,1.3666,0.0612999633789062
2010-06-18 13:00:00,1.4851,1.1507,0.3344000268936158
2010-06-18 14:00:00,1.0346,1.1807,0.14609994449615482
2010-06-18 15:00:00,0.273,0.905,0.6319999713897705
2010-06-18 16:00:00,0.4523,0.6114,0.15910000820159914
2010-06-18 17:00:00,0.9874,0.6691,0.3183000134468079
2010-06-18 18:00:00,0.4954,1.0369,0.5415000434875488
2010-06-18 19:00:00,0.6391,0.833,0.19390000429153442
2010-06-18 20:00:00,1.7506,1.0999,0.6506999927520751
2010-06-18 21:00:00,1.0089,1.6676,0.6587000356674195
2010-06-18 22:00:00,0.9618,0.7485,0.21330001049041747
2010-06-18 23:00:00,0.4192,0.6817,0.26249999122619627
2010-06-19 00:00:00,0.6301,0.36,0.27009998569488525
2010-06-19 01:00:00,0.8099,0.5292,0.28069998254775996
2010-06-19 02:00:00,0.4998,0.4899,0.009900007057189963
2010-06-19 03:00:00,0.3682,0.4235,0.05530000143051145
2010-06-19 04:00:00,0.2795,0.3658,0.08629999327659604
2010-06-19 05:00:00,0.3581,0.3212,0.03689998683929441
2010-06-19 06:00:00,0.3413,0.3245,0.01680000548362731
2010-06-19 07:00:00,0.4785,0.6651,0.18659997844696047
2010-06-19 08:00:00,0.8383,1.0119,0.17359994812011714
2010-06-19 09:00:00,1.6233,1.0585,0.5647999485015869
2010-06-19 10:00:00,1.8916,1.4296,0.4619999996185302
2010-06-19 11:00:00,1.8122,1.5828,0.22939996929168704
2010-06-19 12:00:00,0.5093,1.5587,1.0493999654769897
2010-06-19 13:00:00,1.6337,0.7797,0.854000018787384
2010-06-19 14:00:00,0.8814,1.498,0.6166000257492066
2010-06-19 15:00:00,0.5696,0.9865,0.41690002479553223
2010-06-19 16:00:00,1.7641,0.7008,1.0632999983787537
2010-06-19 17:00:00,1.0339,1.6673,0.6333999858856201
2010-06-19 18:00:00,0.3908,1.3466,0.95580005569458
2010-06-19 19:00:00,0.3773,0.8502,0.4728999974250793
2010-06-19 20:00:00,0.6907,0.6857,0.005000000667572002
2010-06-19 21:00:00,2.292,0.8719,1.420099977970123
2010-06-19 22:00:00,2.4079,1.7585,0.6494000200271608
2010-06-19 23:00:00,1.1222,1.5095,0.3873000267028808
2010-06-20 00:00:00,0.5734,0.515,0.05840001430511477
2010-06-20 01:00:00,0.3768,0.5303,0.1535000211715698
2010-06-20 02:00:00,0.2545,0.304,0.04949999022483825
2010-06-20 03:00:00,0.3604,0.2921,0.06829998769760132
2010-06-20 04:00:00,0.231,0.3222,0.09120000028610228
2010-06-20 05:00:00,0.3521,0.318,0.03410001120567324
2010-06-20 06:00:00,0.2306,0.2902,0.059599995040893555
2010-06-20 07:00:00,0.3375,0.3804,0.04290000200271604
2010-06-20 08:00:00,0.9849,0.7089,0.27600002517700195
2010-06-20 09:00:00,1.0293,1.1083,0.07899997062683095
2010-06-20 10:00:00,1.4976,1.1353,0.3622999597549439
2010-06-20 11:00:00,1.5339,1.3389,0.19500002994537358
2010-06-20 12:00:00,1.7917,1.3799,0.41180002136230476
2010-06-20 13:00:00,1.5012,1.5616,0.06039996986389151
2010-06-20 14:00:00,1.432,1.29,0.1420000381469726
2010-06-20 15:00:00,0.4014,1.2323,0.8309000431060791
2010-06-20 16:00:00,0.5437,0.4179,0.12580000395774837
2010-06-20 17:00:00,1.9162,0.7729,1.1433000146865844
2010-06-20 18:00:00,2.6059,1.9369,0.6689999803543092
2010-06-20 19:00:00,3.0546,2.5015,0.5531001087188723
2010-06-20 20:00:00,2.1053,2.7069,0.6015998813629149
2010-06-20 21:00:00,1.7862,1.8007,0.014499949264526357
2010-06-20 22:00:00,1.7301,1.2725,0.4575999618530273
2010-06-20 23:00:00,1.2456,1.1776,0.06799997386932377
2010-06-21 00:00:00,0.2744,0.8292,0.554800029373169
2010-06-21 01:00:00,0.3525,0.3492,0.003299989700317363
2010-06-21 02:00:00,0.9393,0.3362,0.6031000011444092
2010-06-21 03:00:00,0.3492,0.5935,0.244300018119812
2010-06-21 04:00:00,0.2452,0.3717,0.1264999888420105
2010-06-21 05:00:00,0.3585,0.3507,0.007800009012222275
2010-06-21 06:00:00,0.2772,0.8156,0.5383999779701233
2010-06-21 07:00:00,0.9789,1.4323,0.4533999715805054
2010-06-21 08:00:00,1.4783,1.5252,0.04690000934600835
2010-06-21 09:00:00,1.4553,1.4381,0.017200019645690956
2010-06-21 10:00:00,1.2895,1.3325,0.04299998092651358
2010-06-21 11:00:00,1.4135,1.1758,0.2377000341415405
2010-06-21 12:00:00,1.1166,1.1818,0.06520000782012936
2010-06-21 13:00:00,0.6603,0.9495,0.28920002431869507
2010-06-21 14:00:00,1.5395,0.5891,0.9503999967575074
2010-06-21 15:00:00,2.51,1.2821,1.2279000377655027
2010-06-21 16:00:00,0.3795,1.7007,1.321200044631958
2010-06-21 17:00:00,1.3744,0.3512,1.0231999856472016
2010-06-21 18:00:00,2.5162,1.5006,1.015600019645691
2010-06-21 19:00:00,1.9449,2.272,0.3271000743865966
2010-06-21 20:00:00,1.8373,2.1554,0.318100037765503
2010-06-21 21:00:00,1.3321,1.9538,0.6216999629974365
2010-06-21 22:00:00,2.3346,1.1727,1.161899952507019
2010-06-21 23:00:00,0.7243,1.2157,0.4914000303268432
2010-06-22 00:00:00,0.3347,0.4543,0.11959998636245728
2010-06-22 01:00:00,0.27,0.3458,0.07580001235008238
2010-06-22 02:00:00,0.2868,0.2944,0.007600006532669068
2010-06-22 03:00:00,0.2776,0.3395,0.06190001001358031
2010-06-22 04:00:00,0.2864,0.2807,0.005700001859664905
2010-06-22 05:00:00,0.2586,0.3028,0.04419999971389771
2010-06-22 06:00:00,0.6382,0.8097,0.17150001220703126
2010-06-22 07:00:00,2.0322,1.6183,0.4139000389099121
2010-06-22 08:00:00,1.7979,1.7326,0.06530002632141119
2010-06-22 09:00:00,1.8582,1.4599,0.3982999784469605
2010-06-22 10:00:00,1.75,1.5322,0.21780002117156982
2010-06-22 11:00:00,1.174,1.4592,0.28520002460479743
2010-06-22 12:00:00,0.6454,1.0932,0.4477999683380127
2010-06-22 13:00:00,1.3183,0.6104,0.7078999789237976
2010-06-22 14:00:00,0.8386,1.1421,0.3034999765396118
2010-06-22 15:00:00,0.6612,0.6359,0.025299979400634776
2010-06-22 16:00:00,0.4592,0.5668,0.10759999828338623
2010-06-22 17:00:00,2.0803,0.555,1.5252999928474424
2010-06-22 18:00:00,1.5902,1.6865,0.09629995326995844
2010-06-22 19:00:00,1.0886,1.6823,0.5936999715805054
2010-06-22 20:00:00,1.0753,1.4101,0.3347999832153321
2010-06-22 21:00:00,1.2507,1.3543,0.10360002212524422
2010-06-22 22:00:00,2.2101,1.0472,1.1629000354766847
2010-06-22 23:00:00,1.1607,1.232,0.07129999332427972
2010-06-23 00:00:00,0.3072,0.517,0.2098000195503235
2010-06-23 01:00:00,0.2552,0.3005,0.04530000548362734
2010-06-23 02:00:00,0.2894,0.2864,0.003000009679794302
2010-06-23 03:00:00,0.2841,0.2703,0.013799999094009419
2010-06-23 04:00:00,0.2788,0.3032,0.02440000648498536
2010-06-23 05:00:00,0.2667,0.2665,0.00020000381469725825
2010-06-23 06:00:00,0.5191,0.7449,0.22579998817443847
2010-06-23 07:00:00,1.5606,1.4946,0.06599994239807128
2010-06-23 08:00:00,1.3922,1.5594,0.16719996242523183
2010-06-23 09:00:00,1.4414,1.1909,0.2505000318527222
2010-06-23 10:00:00,2.0485,1.2459,0.8025999650955202
2010-06-23 11:00:00,1.5051,1.6708,0.16569997062683095
2010-06-23 12:00:00,1.2449,1.3035,0.05860005626678477
2010-06-23 13:00:00,0.2992,1.1267,0.8275000436782837
2010-06-23 14:00:00,0.375,0.4523,0.07730001211166382
2010-06-23 15:00:00,0.3711,0.5549,0.18379999055862428
2010-06-23 16:00:00,0.3139,0.5718,0.25789999351501464
2010-06-23 17:00:00,0.5547,0.6045,0.049799995708465605
2010-06-23 18:00:00,1.7483,1.0199,0.7284000356674194
2010-06-23 19:00:00,1.9592,1.845,0.11419997138977056
2010-06-23 20:00:00,1.2291,1.7963,0.5672000535964965
2010-06-23 21:00:00,3.9411,1.4356,2.5054999576568604
2010-06-23 22:00:00,1.4779,2.2042,0.726300029373169
2010-06-23 23:00:00,0.3716,1.3381,0.9664999565124512
2010-06-24 00:00:00,0.3514,0.6296,0.2781999884605408
2010-06-24 01:00:00,0.3404,0.3852,0.04479999384880068
2010-06-24 02:00:00,0.4146,0.3133,0.10129998645782473
2010-06-24 03:00:00,0.5252,0.2621,0.2630999888896942
2010-06-24 04:00:00,0.7033,0.3807,0.32260000782012943
2010-06-24 05:00:00,0.3878,0.5182,0.13039998025894167
2010-06-24 06:00:00,0.4236,0.7996,0.37600000514984133
2010-06-24 07:00:00,1.3825,1.3023,0.08020002365112311
2010-06-24 08:00:00,1.7109,1.3445,0.3664000543594361
2010-06-24 09:00:00,1.413,1.2635,0.14950002479553226
2010-06-24 10:00:00,0.903,1.1093,0.20630001735687253
2010-06-24 11:00:00,0.3694,0.7515,0.3821000104904175
2010-06-24 12:00:00,0.3709,0.3879,0.016999994850158684
2010-06-24 13:00:00,0.3719,0.5093,0.13739999351501464
2010-06-24 14:00:00,0.324,0.5266,0.20260000324249267
2010-06-24 15:00:00,0.3697,0.4371,0.06739999322891238
2010-06-24 16:00:00,0.3358,0.5258,0.1899999897003174
2010-06-24 17:00:00,0.4254,0.5446,0.11920000991821289
2010-06-24 18:00:00,0.6879,0.7128,0.02490002593994145
2010-06-24 19:00:00,1.5256,1.325,0.20059995231628425
2010-06-24 20:00:00,1.2801,1.7692,0.48909996738433836
2010-06-24 21:00:00,1.4407,1.5925,0.15179997138977042
2010-06-24 22:00:00,1.8171,1.3755,0.44160003623962396
2010-06-24 23:00:00,0.3889,0.9351,0.5462000189781189
2010-06-25 00:00:00,0.2986,0.2013,0.09730000481605527
2010-06-25 01:00:00,0.3066,0.2217,0.08490000221729277
2010-06-25 02:00:00,0.2838,0.2217,0.06210000221729278
2010-06-25 03:00:00,0.3395,0.2749,0.06460001063346865
2010-06-25 04:00:00,0.3377,0.2644,0.07329999465942383
2010-06-25 05:00:00,0.2843,0.3039,0.019600003433227542
2010-06-25 06:00:00,1.0409,0.7821,0.2587999781608581
2010-06-25 07:00:00,1.4192,1.5725,0.15329999046325682
2010-06-25 08:00:00,1.1743,1.432,0.2577000410079957
2010-06-25 09:00:00,1.4962,1.0996,0.3966000425338745
2010-06-25 10:00:00,1.4314,1.2456,0.18580001487731934
2010-06-25 11:00:00,1.6219,1.2624,0.3594999689102172
2010-06-25 12:00:00,1.9614,1.3864,0.5750000156402588
2010-06-25 13:00:00,0.9725,1.562,0.589500036239624
2010-06-25 14:00:00,0.2834,0.628,0.344600020980835
2010-06-25 15:00:00,0.2704,0.4479,0.1774999972343445
2010-06-25 16:00:00,0.3191,0.4218,0.10269998755455018
2010-06-25 17:00:00,0.3674,0.4387,0.07129999051094055
2010-06-25 18:00:00,0.2844,0.6698,0.38539998350143434
2010-06-25 19:00:00,0.3056,0.8523,0.5466999882698059
2010-06-25 20:00:00,0.3293,0.8061,0.4768000108718872
2010-06-25 21:00:00,1.3311,0.7883,0.5428000222206115
2010-06-25 22:00:00,1.4953,1.3289,0.16640002040863044
2010-06-25 23:00:00,0.3699,1.0234,0.6534999490737915
2010-06-26 00:00:00,0.3658,0.1686,0.19720000700950624
2010-06-26 01:00:00,0.2877,0.2817,0.0060000147342682
2010-06-26 02:00:00,0.2933,0.2519,0.041400012540817266
2010-06-26 03:00:00,0.3593,0.2407,0.11859999351501466
2010-06-26 04:00:00,0.3156,0.262,0.05360000548362731
2010-06-26 05:00:00,0.8614,0.2645,0.5969000078678132
2010-06-26 06:00:00,0.4714,0.5232,0.05179997549057008
2010-06-26 07:00:00,0.5001,0.6823,0.18219997158050538
2010-06-26 08:00:00,0.3281,0.9423,0.6142000216484069
2010-06-26 09:00:00,0.8945,0.8189,0.07560001087188717
2010-06-26 10:00:00,1.8389,1.0812,0.7576999963760376
2010-06-26 11:00:00,0.8351,1.5578,0.722700054550171
2010-06-26 12:00:00,1.445,1.1905,0.2544999790191651
2010-06-26 13:00:00,1.0642,1.3912,0.3269999464035034
2010-06-26 14:00:00,0.432,1.2333,0.8012999706268311
2010-06-26 15:00:00,0.4317,0.8204,0.3886999996185303
2010-06-26 16:00:00,0.8638,0.8595,0.004300009059906018
2010-06-26 17:00:00,1.4528,1.1871,0.26569994716644296
2010-06-26 18:00:00,1.4155,1.5085,0.09299997997283938
2010-06-26 19:00:00,0.3551,1.5524,1.19729999294281
2010-06-26 20:00:00,0.3545,0.7849,0.4304000096321106
2010-06-26 21:00:00,0.305,0.8362,0.5311999988555909
2010-06-26 22:00:00,0.3474,0.6876,0.3402000165939331
2010-06-26 23:00:00,0.542,0.4547,0.08730000686645512
2010-06-27 00:00:00,0.3531,0.5858,0.23269999208450315
2010-06-27 01:00:00,0.5367,0.3888,0.14790000481605525
2010-06-27 02:00:00,0.8455,0.3742,0.4713000135421753
2010-06-27 03:00:00,0.3638,0.4767,0.11290000791549681
2010-06-27 04:00:00,0.3059,0.2711,0.03479998555183411
2010-06-27 05:00:00,0.2873,0.2669,0.02039999704360962
2010-06-27 06:00:00,0.3289,0.2587,0.07019998683929446
2010-06-27 07:00:00,0.4841,0.2649,0.21920000109672544
2010-06-27 08:00:00,0.3319,0.4477,0.11579999384880069
2010-06-27 09:00:00,1.5325,0.502,1.0305000257492065
2010-06-27 10:00:00,1.0246,1.2185,0.19390001811981206
2010-06-27 11:00:00,0.5531,1.0287,0.4755999940872192
2010-06-27 12:00:00,1.0512,0.881,0.17020001764297477
2010-06-27 13:00:00,1.641,1.1893,0.45170005893707277
2010-06-27 14:00:00,1.5251,1.4417,0.08340001831054678
2010-06-27 15:00:00,0.9024,1.3991,0.4966999460220337
2010-06-27 16:00:00,0.8768,1.1224,0.24560004539489744
2010-06-27 17:00:00,0.6096,1.2024,0.5927999691009521
2010-06-27 18:00:00,0.7713,1.0014,0.2300999938964844
2010-06-27 19:00:00,0.4264,1.1985,0.7721000371932983
2010-06-27 20:00:00,0.3972,0.9522,0.5549999955177307
2010-06-27 21:00:00,0.8347,0.8261,0.008600008201599119
2010-06-27 22:00:00,2.0669,1.0145,1.0523999780654907
2010-06-27 23:00:00,0.9492,1.5924,0.6431999547958374
2010-06-28 00:00:00,0.3528,1.0692,0.7164000389099121
2010-06-28 01:00:00,0.3554,0.4706,0.11520000896453858
2010-06-28 02:00:00,0.5648,0.3657,0.19909999351501462
2010-06-28 03:00:00,0.4833,0.349,0.1342999930858612
2010-06-28 04:00:00,0.3338,0.3543,0.020499992322921767
2010-06-28 05:00:00,0.3305,0.3249,0.005599998712539689
2010-06-28 06:00:00,1.0942,0.3702,0.7239999918460847
2010-06-28 07:00:00,1.4126,0.9525,0.4601000143051148
2010-06-28 08:00:00,1.5397,1.1347,0.40500005931854255
2010-06-28 09:00:00,1.0228,1.1755,0.15270003528594978
2010-06-28 10:00:00,0.3257,0.844,0.518299981880188
2010-06-28 11:00:00,0.9337,0.3277,0.6060000109195709
2010-06-28 12:00:00,0.6585,0.8583,0.19979997062683108
2010-06-28 13:00:00,0.5481,0.6432,0.09509998025894162
2010-06-28 14:00:00,1.042,0.5611,0.4808999938964844
2010-06-28 15:00:00,1.6852,0.8704,0.8147999884605408
2010-06-28 16:00:00,1.0549,1.2576,0.202699949836731
2010-06-28 17:00:00,1.6614,0.959,0.7024000085830688
2010-06-28 18:00:00,1.8102,1.4508,0.35940005798339847
2010-06-28 19:00:00,1.3352,1.5495,0.21429998855590826
2010-06-28 20:00:00,0.9758,1.2574,0.2816000358581543
2010-06-28 21:00:00,1.1447,1.1242,0.020500013542175344
2010-06-28 22:00:00,1.7551,1.4286,0.3265000463485719
2010-06-28 23:00:00,2.1018,1.2943,0.8075000398635863
2010-06-29 00:00:00,1.0074,0.9454,0.0620000003814698
2010-06-29 01:00:00,0.6357,0.4694,0.1663000113487244
2010-06-29 02:00:00,0.3406,0.3318,0.008799986219406142
2010-06-29 03:00:00,0.3275,0.3461,0.018600002527236925
2010-06-29 04:00:00,0.3994,0.3053,0.09410000267028806
2010-06-29 05:00:00,0.4139,0.2614,0.1524999858379364
2010-06-29 06:00:00,0.4432,0.6404,0.19719999246597292
2010-06-29 07:00:00,1.1241,1.3492,0.22510001029968252
2010-06-29 08:00:00,1.8221,1.2558,0.5662999912261963
2010-06-29 09:00:00,1.6044,1.3386,0.26579996051788335
2010-06-29 10:00:00,1.9203,1.2991,0.6211999586105346
2010-06-29 11:00:00,0.8169,1.5394,0.7224999814987183
2010-06-29 12:00:00,0.5118,0.8116,0.29980002946853634
2010-06-29 13:00:00,0.9936,0.503,0.4905999790191651
2010-06-29 14:00:00,0.9509,0.9149,0.035999995136260954
2010-06-29 15:00:00,0.4005,0.9403,0.5397999877929687
2010-06-29 16:00:00,0.5866,0.6058,0.019199973011016835
2010-06-29 17:00:00,1.2671,0.6885,0.5786000128746032
2010-06-29 18:00:00,0.7645,1.2485,0.48399998950958256
2010-06-29 19:00:00,0.9424,1.1486,0.2061999822616577
2010-06-29 20:00:00,1.0329,1.2331,0.20020005664825447
2010-06-29 21:00:00,1.7192,1.2508,0.46839998645782477
2010-06-29 22:00:00,2.3195,1.4576,0.8619000024795533
2010-06-29 23:00:00,0.4538,1.8015,1.3476999628067017
2010-06-30 00:00:00,0.344,0.6969,0.3529000101089478
2010-06-30 01:00:00,0.4603,0.3655,0.09479999690055846
2010-06-30 02:00:00,0.6691,0.2714,0.3976999953746796
2010-06-30 03:00:00,0.3131,0.3815,0.06840000572204591
2010-06-30 04:00:00,0.2935,0.324,0.030500000953674333
2010-06-30 05:00:00,0.9467,0.3324,0.614300005865097
2010-06-30 06:00:00,0.5383,0.8983,0.3599999920845032
2010-06-30 07:00:00,1.0615,1.2345,0.17300005054473866
2010-06-30 08:00:00,1.1932,1.191,0.002200015258789101
2010-06-30 09:00:00,0.3685,0.9778,0.6093000116348266
2010-06-30 10:00:00,0.309,0.4265,0.11749999260902405
2010-06-30 11:00:00,0.6882,0.524,0.16420001096725467
2010-06-30 12:00:00,1.1751,0.6622,0.5129000259399414
2010-06-30 13:00:00,1.3315,0.9777,0.35380000495910635
2010-06-30 14:00:00,1.4013,1.22,0.1812999713897705
2010-06-30 15:00:00,1.0394,1.1202,0.08080003795623769
2010-06-30 16:00:00,0.6396,0.7549,0.11529997863769537
2010-06-30 17:00:00,1.4037,0.5608,0.8428999840736389
2010-06-30 18:00:00,1.3373,1.2445,0.09279995899200433
2010-06-30 19:00:00,1.2917,1.608,0.3163000400543212
2010-06-30 20:00:00,1.1515,1.379,0.22749994850158695
2010-06-30 21:00:00,1.4091,0.9779,0.43119997177124025
2010-06-30 22:00:00,1.6365,1.0941,0.542400001525879
2010-06-30 23:00:00,2.0666,0.9028,1.1637999764442446
2010-07-01 00:00:00,3.329,0.8206,2.5084000267982485
2010-07-01 01:00:00,0.867,1.4019,0.534900053024292
2010-07-01 02:00:00,0.3796,0.4842,0.10460000076293946
2010-07-01 03:00:00,0.3791,0.4174,0.03830000247955323
2010-07-01 04:00:00,0.4201,0.3682,0.05189999589920041
2010-07-01 05:00:00,0.4192,0.3295,0.08970001025199892
2010-07-01 06:00:00,0.4115,0.5926,0.18109998798370364
2010-07-01 07:00:00,0.3751,1.115,0.7399000095367432
2010-07-01 08:00:00,0.4297,0.9657,0.5359999707221985
2010-07-01 09:00:00,0.4747,0.7036,0.22889998941421508
2010-07-01 10:00:00,1.4757,0.705,0.7707000166893005
2010-07-01 11:00:00,1.5003,1.2265,0.2737999656677246
2010-07-01 12:00:00,1.5219,1.1241,0.39780003013610843
2010-07-01 13:00:00,1.1035,1.1793,0.07579995059967048
2010-07-01 14:00:00,1.0869,0.9767,0.11019999208450315
2010-07-01 15:00:00,1.1506,0.8999,0.2506999808311463
2010-07-01 16:00:00,1.2556,0.9212,0.33440002260208135
2010-07-01 17:00:00,0.9758,1.0712,0.09540001316070557
2010-07-01 18:00:00,1.3626,1.1827,0.17989996204376224
2010-07-01 19:00:00,0.4723,1.5891,1.1168000032424927
2010-07-01 20:00:00,0.4824,1.0431,0.5606999994277955
2010-07-01 21:00:00,0.7201,0.8655,0.14539997329711918
2010-07-01 22:00:00,1.0433,0.938,0.10529997663497914
2010-07-01 23:00:00,0.8474,0.9981,0.15069998273849483
2010-07-02 00:00:00,1.3977,0.7379,0.6597999813079833
2010-07-02 01:00:00,0.5759,0.6852,0.10929997596740726
2010-07-02 02:00:00,0.5209,0.2584,0.2625000068187714
2010-07-02 03:00:00,1.6122,0.2675,1.3446999868869782
2010-07-02 04:00:00,1.1039,0.6708,0.43310002937316905
2010-07-02 05:00:00,0.8481,0.678,0.17010002670288082
2010-07-02 06:00:00,0.4247,0.562,0.13729997663497923
2010-07-02 07:00:00,0.4384,0.642,0.20360001955032347
2010-07-02 08:00:00,0.429,0.8893,0.4602999887466431
2010-07-02 09:00:00,0.3866,0.7782,0.3915999707221985
2010-07-02 10:00:00,0.4653,0.5553,0.08999999732971192
2010-07-02 11:00:00,1.0549,0.6392,0.41570002784729
2010-07-02 12:00:00,0.6609,0.9939,0.3330000010490417
2010-07-02 13:00:00,0.4927,0.6905,0.19780002098083493
