datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-07 12:00:00,0.4257,0.7521,0.32639999084472654
2009-11-07 13:00:00,2.2776,0.9165,1.3611000276565552
2009-11-07 14:00:00,1.4911,2.0718,0.5806999935150146
2009-11-07 15:00:00,1.0982,1.5732,0.47499998741149896
2009-11-07 16:00:00,1.0741,1.3564,0.28230001296997065
2009-11-07 17:00:00,1.806,1.2087,0.5973000583648682
2009-11-07 18:00:00,1.5055,1.9519,0.4464000053405761
2009-11-07 19:00:00,1.5095,1.8219,0.3124000101089477
2009-11-07 20:00:00,1.0637,1.8657,0.8020000064849853
2009-11-07 21:00:00,0.7811,1.1865,0.4053999532699585
2009-11-07 22:00:00,1.3952,0.7366,0.6586000182151794
2009-11-07 23:00:00,0.7768,1.0257,0.24889997310638423
2009-11-08 00:00:00,0.4725,0.5222,0.049699988365173364
2009-11-08 01:00:00,1.0463,0.3686,0.6776999891281128
2009-11-08 02:00:00,0.2993,0.6292,0.3298999816894531
2009-11-08 03:00:00,0.323,0.263,0.05999998855590821
2009-11-08 04:00:00,0.3373,0.2378,0.09949999790191649
2009-11-08 05:00:00,0.3167,0.2759,0.04079999370574949
2009-11-08 06:00:00,0.281,0.316,0.0350000145435333
2009-11-08 07:00:00,0.4271,0.638,0.21090001144409182
2009-11-08 08:00:00,1.7149,1.002,0.7129000257492066
2009-11-08 09:00:00,2.5227,1.8258,0.6969000579833984
2009-11-08 10:00:00,2.8933,2.0187,0.8746001155853271
2009-11-08 11:00:00,2.6549,2.3161,0.33880011787414555
2009-11-08 12:00:00,4.3383,2.3037,2.034600029754639
2009-11-08 13:00:00,3.0332,2.9566,0.07660004920959462
2009-11-08 14:00:00,2.4853,2.4574,0.027899916458129947
2009-11-08 15:00:00,1.7907,2.4254,0.6347000186920166
2009-11-08 16:00:00,0.7206,1.7951,1.0744999736785887
2009-11-08 17:00:00,1.1565,1.2127,0.05620000934600822
2009-11-08 18:00:00,2.8002,1.8278,0.9723999645233152
2009-11-08 19:00:00,2.9546,2.9453,0.009299897766113396
2009-11-08 20:00:00,3.5431,3.0829,0.4601999526977538
2009-11-08 21:00:00,2.3234,3.159,0.8355999198913575
2009-11-08 22:00:00,1.8846,2.0436,0.15900008239746088
2009-11-08 23:00:00,1.4805,1.5842,0.10370002460479744
2009-11-09 00:00:00,0.6557,0.9637,0.3079999964714051
2009-11-09 01:00:00,0.3307,0.5632,0.2324999969482422
2009-11-09 02:00:00,0.3341,0.3343,0.00020001139640807297
2009-11-09 03:00:00,0.3328,0.3045,0.028299986410140976
2009-11-09 04:00:00,0.3999,0.3091,0.0907999979496002
2009-11-09 05:00:00,0.3057,0.4199,0.1142000000953674
2009-11-09 06:00:00,1.041,1.0158,0.02520000076293938
2009-11-09 07:00:00,3.1622,2.1407,1.021499898147583
2009-11-09 08:00:00,1.4638,2.2296,0.7657999526977539
2009-11-09 09:00:00,1.4305,1.5957,0.16520002555847157
2009-11-09 10:00:00,1.2368,1.3963,0.15949995822906504
2009-11-09 11:00:00,0.3015,1.1378,0.8362999782562256
2009-11-09 12:00:00,0.3223,0.3954,0.07309998769760134
2009-11-09 13:00:00,0.3461,0.5666,0.22050002470016478
2009-11-09 14:00:00,0.341,0.4455,0.10449998641014097
2009-11-09 15:00:00,0.2976,0.4405,0.1428999911785126
2009-11-09 16:00:00,0.3432,0.477,0.13379999809265136
2009-11-09 17:00:00,0.9905,0.5306,0.4598999886512757
2009-11-09 18:00:00,2.0746,1.3879,0.6867000051498415
2009-11-09 19:00:00,1.5226,2.6183,1.095699961090088
2009-11-09 20:00:00,3.0268,2.3985,0.6283000343322755
2009-11-09 21:00:00,1.8969,2.6,0.7030999046325683
2009-11-09 22:00:00,0.9775,1.0254,0.047900042533874476
2009-11-09 23:00:00,0.3291,0.6135,0.2843999990463257
2009-11-10 00:00:00,0.8239,0.3972,0.4267000116348266
2009-11-10 01:00:00,0.5065,0.5542,0.04769999361038213
2009-11-10 02:00:00,0.2982,0.4118,0.11359999709129331
2009-11-10 03:00:00,0.3422,0.3002,0.042000014495849614
2009-11-10 04:00:00,0.3387,0.2543,0.08440000171661377
2009-11-10 05:00:00,0.3309,0.5129,0.18199999485015866
2009-11-10 06:00:00,0.6527,1.3503,0.6975999544143677
2009-11-10 07:00:00,1.693,1.939,0.24600001049041742
2009-11-10 08:00:00,1.7427,1.7867,0.0440000102996827
2009-11-10 09:00:00,1.6612,1.5082,0.15299995059967042
2009-11-10 10:00:00,1.7858,1.3697,0.4161000450134278
2009-11-10 11:00:00,1.4219,1.4567,0.03479996738433844
2009-11-10 12:00:00,1.3966,1.1567,0.23989998493194586
2009-11-10 13:00:00,1.4072,1.1711,0.23609997959136964
2009-11-10 14:00:00,1.2605,1.2941,0.03360004615783696
2009-11-10 15:00:00,0.4891,1.0416,0.552499988937378
2009-11-10 16:00:00,0.9478,0.3829,0.5649000003814697
2009-11-10 17:00:00,0.8335,1.0272,0.19369998359680174
2009-11-10 18:00:00,1.3497,0.9969,0.3527999779701232
2009-11-10 19:00:00,1.5663,2.1264,0.5600999938964843
2009-11-10 20:00:00,2.1125,2.0504,0.06209998130798322
2009-11-10 21:00:00,2.2969,2.1733,0.1235999721527099
2009-11-10 22:00:00,1.1263,1.5275,0.401200033378601
2009-11-10 23:00:00,0.3857,0.5926,0.20689998798370363
2009-11-11 00:00:00,0.3692,0.3489,0.020300009679794284
2009-11-11 01:00:00,0.3193,0.4526,0.1333000022888184
2009-11-11 02:00:00,0.3545,0.4199,0.06540000009536745
2009-11-11 03:00:00,0.351,0.3692,0.01819999122619631
2009-11-11 04:00:00,0.3424,0.3966,0.054200008010864276
2009-11-11 05:00:00,0.3187,0.379,0.060300008106231706
2009-11-11 06:00:00,1.087,0.719,0.368000018119812
2009-11-11 07:00:00,0.5523,1.7334,1.1810999872207641
2009-11-11 08:00:00,0.4018,1.1845,0.7826999790191651
2009-11-11 09:00:00,0.9251,1.1899,0.26480004062652585
2009-11-11 10:00:00,0.5986,1.3668,0.7681999505996704
2009-11-11 11:00:00,1.4178,1.1135,0.30430000095367427
2009-11-11 12:00:00,1.143,1.7664,0.6233999795913696
2009-11-11 13:00:00,1.2514,1.4665,0.2151000438690185
2009-11-11 14:00:00,2.3271,1.7015,0.6255999418258669
2009-11-11 15:00:00,1.9685,2.0704,0.10189999961853036
2009-11-11 16:00:00,1.9992,1.7704,0.228799952697754
2009-11-11 17:00:00,4.5362,2.2035,2.3326999675750733
2009-11-11 18:00:00,3.1558,3.128,0.0277999790191652
2009-11-11 19:00:00,3.5286,2.7449,0.7837000118255615
2009-11-11 20:00:00,2.2586,3.1107,0.8520998920440674
2009-11-11 21:00:00,1.7621,2.0153,0.25320003547668457
2009-11-11 22:00:00,1.7297,1.9396,0.20989999084472655
2009-11-11 23:00:00,1.3101,1.45,0.13990004768371578
2009-11-12 00:00:00,0.3878,1.1843,0.7964999458312989
2009-11-12 01:00:00,0.3616,0.3308,0.03080000314712522
2009-11-12 02:00:00,0.2777,0.388,0.1103000114440918
2009-11-12 03:00:00,0.3744,0.3486,0.025799999856948863
2009-11-12 04:00:00,0.2885,0.3071,0.018599997997283957
2009-11-12 05:00:00,0.9192,0.4733,0.4458999900341034
2009-11-12 06:00:00,0.9806,1.5308,0.5501999849319458
2009-11-12 07:00:00,2.3949,2.0931,0.30179992904663067
2009-11-12 08:00:00,1.7417,2.0054,0.26369994239807126
2009-11-12 09:00:00,1.3343,1.5606,0.2263000423431396
2009-11-12 10:00:00,1.4088,1.2502,0.15859996681213384
2009-11-12 11:00:00,1.2577,1.3018,0.044100012588500936
2009-11-12 12:00:00,0.2928,1.1528,0.8599999639511109
2009-11-12 13:00:00,0.3947,0.2698,0.12489999265670776
2009-11-12 14:00:00,0.3085,0.4447,0.1362000026702881
2009-11-12 15:00:00,0.3392,0.4077,0.06850000219345093
2009-11-12 16:00:00,0.4021,0.4953,0.09319999494552611
2009-11-12 17:00:00,0.6403,0.7072,0.06689999074935915
2009-11-12 18:00:00,0.8831,1.3721,0.48899999561309815
2009-11-12 19:00:00,3.5821,2.015,1.5670998950958253
2009-11-12 20:00:00,2.298,3.0028,0.7047999877929687
2009-11-12 21:00:00,2.2312,2.0478,0.1833999359130858
2009-11-12 22:00:00,0.9056,1.065,0.15940005722045902
2009-11-12 23:00:00,0.3794,0.5378,0.15840001401901244
2009-11-13 00:00:00,0.3163,0.3781,0.06180000777244565
2009-11-13 01:00:00,0.3444,0.3956,0.05119999108314516
2009-11-13 02:00:00,0.342,0.394,0.05199999380111692
2009-11-13 03:00:00,0.3428,0.319,0.023799994277954095
2009-11-13 04:00:00,0.3244,0.3398,0.015400000190734842
2009-11-13 05:00:00,0.6334,0.622,0.011400020980834924
2009-11-13 06:00:00,1.0501,1.7575,0.7074000524520874
2009-11-13 07:00:00,0.6691,1.8847,1.2155999406814575
2009-11-13 08:00:00,1.5978,1.2312,0.3666000202178956
2009-11-13 09:00:00,1.8228,1.4049,0.4179000452041626
2009-11-13 10:00:00,1.3975,1.4351,0.03759995937347416
2009-11-13 11:00:00,1.3634,1.0858,0.277599948310852
2009-11-13 12:00:00,0.8964,1.0873,0.1908999429702759
2009-11-13 13:00:00,0.5826,0.6359,0.05330002059936523
2009-11-13 14:00:00,1.3524,0.5335,0.8188999842643738
2009-11-13 15:00:00,1.0215,1.0764,0.05490004158020012
2009-11-13 16:00:00,1.1523,0.8845,0.26779997329711924
2009-11-13 17:00:00,0.5845,1.154,0.5695000438690185
2009-11-13 18:00:00,1.2778,0.969,0.30880001811981206
2009-11-13 19:00:00,2.4773,1.8754,0.6019000528335572
2009-11-13 20:00:00,2.8505,2.6702,0.1802998905181883
2009-11-13 21:00:00,1.4041,2.3444,0.940299929046631
2009-11-13 22:00:00,1.4589,0.9259,0.5330000175476075
2009-11-13 23:00:00,0.2864,0.7988,0.512399991607666
2009-11-14 00:00:00,0.3792,0.267,0.11220001025199888
2009-11-14 01:00:00,0.3651,0.3528,0.01229998836517332
2009-11-14 02:00:00,0.4004,0.3716,0.028799997949600198
2009-11-14 03:00:00,0.8948,0.3385,0.5563000069141388
2009-11-14 04:00:00,0.3339,0.5616,0.2277000294685364
2009-11-14 05:00:00,0.3514,0.3902,0.03879998908042909
2009-11-14 06:00:00,0.6066,0.9194,0.31279997673034665
2009-11-14 07:00:00,2.2366,1.7304,0.5062000337600709
2009-11-14 08:00:00,1.8035,2.0964,0.29290002250671376
2009-11-14 09:00:00,1.4182,1.8121,0.3939000528335572
2009-11-14 10:00:00,1.7196,1.5345,0.18509999713897707
2009-11-14 11:00:00,0.7382,1.8575,1.1192999570846558
2009-11-14 12:00:00,1.8952,1.218,0.677199945640564
2009-11-14 13:00:00,1.8929,1.797,0.09589994945526126
2009-11-14 14:00:00,2.0522,1.8187,0.23350004405975344
2009-11-14 15:00:00,2.2295,1.9477,0.28179997634887677
2009-11-14 16:00:00,1.7295,1.9851,0.2556000308990478
2009-11-14 17:00:00,2.9864,1.7517,1.2346999563217165
2009-11-14 18:00:00,3.2547,2.7645,0.4902000972747804
2009-11-14 19:00:00,3.9746,3.0691,0.9055000968933107
2009-11-14 20:00:00,3.1227,3.4182,0.2955000160217285
2009-11-14 21:00:00,3.0325,3.2391,0.20659997940063457
2009-11-14 22:00:00,2.9407,2.7261,0.21460003204345712
2009-11-14 23:00:00,2.3159,2.4004,0.08449992332458489
2009-11-15 00:00:00,2.1714,1.7056,0.4657999767303469
2009-11-15 01:00:00,1.4017,1.5386,0.13689996795654302
2009-11-15 02:00:00,1.3711,1.1158,0.25529997692108153
2009-11-15 03:00:00,0.8855,0.9674,0.08190001440048222
2009-11-15 04:00:00,0.3512,0.6668,0.31560002212524413
2009-11-15 05:00:00,0.3468,0.3232,0.023600012588500974
2009-11-15 06:00:00,0.3306,0.4101,0.07950001301765441
2009-11-15 07:00:00,0.3239,0.8489,0.525000020122528
2009-11-15 08:00:00,0.7837,1.2429,0.45920001392364507
2009-11-15 09:00:00,1.1741,1.5475,0.3734000143051148
2009-11-15 10:00:00,1.3366,1.6613,0.3246999439239502
2009-11-15 11:00:00,0.9751,1.7173,0.7422000574111939
2009-11-15 12:00:00,0.529,1.3746,0.8456000528335571
2009-11-15 13:00:00,0.3426,1.0404,0.6978000282287597
2009-11-15 14:00:00,0.3237,0.7411,0.417400013256073
2009-11-15 15:00:00,0.3508,0.7026,0.35180000228881836
2009-11-15 16:00:00,1.8141,0.6923,1.121799978351593
2009-11-15 17:00:00,4.2462,2.2179,2.028299962234497
2009-11-15 18:00:00,4.3932,3.2635,1.1297000247955324
2009-11-15 19:00:00,2.822,3.6062,0.7841999797821044
2009-11-15 20:00:00,2.0405,2.9557,0.9151999206542967
2009-11-15 21:00:00,2.4501,1.7961,0.6539999795913696
2009-11-15 22:00:00,1.5923,1.5893,0.002999963569641162
2009-11-15 23:00:00,0.4321,0.9415,0.5094000081062318
2009-11-16 00:00:00,0.3542,0.3707,0.016500001716613755
2009-11-16 01:00:00,0.3569,0.3604,0.00349999127388001
2009-11-16 02:00:00,0.3452,0.3345,0.010699985218048103
2009-11-16 03:00:00,0.3621,0.307,0.05509998879432676
2009-11-16 04:00:00,0.8125,0.3325,0.47999998927116394
2009-11-16 05:00:00,0.3484,0.6282,0.2797999945640564
2009-11-16 06:00:00,0.8071,1.0977,0.2905999998092651
2009-11-16 07:00:00,2.3788,2.0531,0.32569989089965823
2009-11-16 08:00:00,2.4007,2.0208,0.37989988632202154
2009-11-16 09:00:00,1.9556,1.8694,0.0861999755859375
2009-11-16 10:00:00,1.3544,1.6481,0.2937000185012817
2009-11-16 11:00:00,1.0613,1.2507,0.18939999694824228
2009-11-16 12:00:00,0.3225,0.8975,0.5749999785423279
2009-11-16 13:00:00,0.3416,0.2718,0.06979998860359193
2009-11-16 14:00:00,0.3427,0.3988,0.05609998564720153
2009-11-16 15:00:00,0.3516,0.3615,0.009899994993209815
2009-11-16 16:00:00,0.3091,0.4479,0.1387999972343445
2009-11-16 17:00:00,0.3435,0.4898,0.1463000061511993
2009-11-16 18:00:00,1.0246,0.9523,0.07229998788833614
2009-11-16 19:00:00,2.5963,1.9811,0.6152000368118284
2009-11-16 20:00:00,2.2432,2.8473,0.6041000526428224
2009-11-16 21:00:00,2.1936,2.2654,0.07179993286132813
2009-11-16 22:00:00,1.8665,1.3244,0.5421000518798829
2009-11-16 23:00:00,0.7687,0.9694,0.20069998865127558
2009-11-17 00:00:00,0.3982,0.4284,0.030200009870529176
2009-11-17 01:00:00,0.3582,0.3796,0.021399988460540753
2009-11-17 02:00:00,0.3388,0.3799,0.04110000844001771
2009-11-17 03:00:00,0.3505,0.2871,0.0634000127315521
2009-11-17 04:00:00,0.2926,0.303,0.010400003099441502
2009-11-17 05:00:00,0.3624,0.5403,0.17790001163482666
2009-11-17 06:00:00,0.6977,1.4582,0.7604999778747559
2009-11-17 07:00:00,2.2083,1.9393,0.2690000589370727
2009-11-17 08:00:00,2.5123,2.0138,0.49850009422302266
2009-11-17 09:00:00,1.4936,1.9008,0.40719998970031734
2009-11-17 10:00:00,1.7268,1.2855,0.44129995040893544
2009-11-17 11:00:00,1.4122,1.5026,0.09039995460510264
2009-11-17 12:00:00,1.508,1.1932,0.3148000078201294
2009-11-17 13:00:00,1.5778,1.2867,0.2910999897003175
2009-11-17 14:00:00,0.9114,1.3858,0.47440000400543214
2009-11-17 15:00:00,0.947,0.8402,0.10679999303817744
2009-11-17 16:00:00,1.0004,0.8169,0.18349998512268062
2009-11-17 17:00:00,1.0938,0.9337,0.16009997491836558
2009-11-17 18:00:00,1.0051,1.2513,0.24619997730255117
2009-11-17 19:00:00,1.6555,1.6135,0.04200000095367429
2009-11-17 20:00:00,2.2409,2.4578,0.21689991149902355
2009-11-17 21:00:00,2.5727,2.2851,0.2876000167846682
2009-11-17 22:00:00,1.3576,1.5865,0.22890004863739022
2009-11-17 23:00:00,0.4496,0.6329,0.18329999961853027
2009-11-18 00:00:00,0.3868,0.4094,0.022599986267089867
2009-11-18 01:00:00,0.2811,0.359,0.07789999737739561
2009-11-18 02:00:00,0.3164,0.3529,0.03649999842643736
2009-11-18 03:00:00,0.3502,0.3351,0.015100004863739025
2009-11-18 04:00:00,0.2768,0.2873,0.010499990653991709
2009-11-18 05:00:00,1.0011,0.5221,0.47900002822875987
2009-11-18 06:00:00,0.8822,1.8555,0.9732999828338623
2009-11-18 07:00:00,2.2921,1.9538,0.3383000370025635
2009-11-18 08:00:00,1.8999,2.054,0.15409990081787117
2009-11-18 09:00:00,2.2239,1.6847,0.5391999877929687
2009-11-18 10:00:00,2.2547,1.7929,0.46180003376007095
2009-11-18 11:00:00,2.648,1.9343,0.7137000541687013
2009-11-18 12:00:00,2.6598,2.2919,0.36790008049011247
2009-11-18 13:00:00,1.8244,2.1413,0.3168999629974365
2009-11-18 14:00:00,1.9135,1.8018,0.111699987411499
2009-11-18 15:00:00,2.2932,1.7977,0.49549995250701917
2009-11-18 16:00:00,3.4177,2.0608,1.356899924468994
2009-11-18 17:00:00,3.6589,2.7987,0.8601999057769776
2009-11-18 18:00:00,2.7433,3.1075,0.36420007629394524
2009-11-18 19:00:00,3.1099,2.5907,0.5192000888824464
2009-11-18 20:00:00,3.3344,2.9138,0.42059999885559085
2009-11-18 21:00:00,2.3187,2.8759,0.5572000301361082
2009-11-18 22:00:00,0.9718,1.7903,0.8185000116348267
2009-11-18 23:00:00,0.9275,0.6279,0.29959999561309814
2009-11-19 00:00:00,0.8944,0.7429,0.15149998607635495
2009-11-19 01:00:00,0.3707,0.5626,0.19190001659393313
2009-11-19 02:00:00,0.3454,0.3306,0.014800006532669052
2009-11-19 03:00:00,0.3348,0.284,0.0507999907016754
2009-11-19 04:00:00,0.3268,0.3285,0.0017000026226043907
2009-11-19 05:00:00,0.3108,0.4234,0.11260001463890074
2009-11-19 06:00:00,0.476,1.2588,0.7828000297546387
2009-11-19 07:00:00,1.2719,2.0322,0.7603000980377197
2009-11-19 08:00:00,2.6501,1.8429,0.8071999622344972
2009-11-19 09:00:00,1.7595,2.0218,0.2623000411987304
2009-11-19 10:00:00,1.4615,1.5848,0.12330000495910642
2009-11-19 11:00:00,1.4416,1.3435,0.09809998188018798
2009-11-19 12:00:00,1.4261,1.2874,0.13869999275207512
2009-11-19 13:00:00,1.4064,1.1801,0.2263000358581544
2009-11-19 14:00:00,1.3472,1.1855,0.1616999742507934
2009-11-19 15:00:00,0.4064,1.125,0.7186
2009-11-19 16:00:00,0.3747,0.4371,0.062399993228912376
2009-11-19 17:00:00,0.6636,0.6737,0.010099975013732942
2009-11-19 18:00:00,1.108,1.2979,0.18989996147155752
2009-11-19 19:00:00,1.1138,1.9484,0.8346000205993653
2009-11-19 20:00:00,1.5465,2.1547,0.6082000408172608
2009-11-19 21:00:00,1.5255,1.7464,0.22089999866485588
2009-11-19 22:00:00,1.2805,0.9755,0.3050000123977661
2009-11-19 23:00:00,0.7385,0.639,0.09950000143051152
2009-11-20 00:00:00,0.3626,0.4535,0.09090000262260439
2009-11-20 01:00:00,0.8694,0.3704,0.4989999884605407
2009-11-20 02:00:00,0.5354,0.5746,0.03919998130798341
2009-11-20 03:00:00,0.3497,0.4165,0.0668000021457672
2009-11-20 04:00:00,0.3332,0.3295,0.0037000102519988975
2009-11-20 05:00:00,0.3534,0.5393,0.18590002450942994
2009-11-20 06:00:00,0.4156,1.4196,1.004000009918213
2009-11-20 07:00:00,2.5564,1.7639,0.7924999584197998
2009-11-20 08:00:00,2.3764,2.0767,0.2997000278472899
2009-11-20 09:00:00,1.841,1.8809,0.03990002536773685
2009-11-20 10:00:00,1.9557,1.4896,0.46610005683898925
2009-11-20 11:00:00,1.8759,1.621,0.2548999485015868
2009-11-20 12:00:00,1.5165,1.6252,0.10870003318786625
2009-11-20 13:00:00,0.879,1.2529,0.37390000438690185
2009-11-20 14:00:00,0.5491,0.6632,0.11410002079010007
2009-11-20 15:00:00,1.388,0.5463,0.8417000060081481
2009-11-20 16:00:00,0.7116,1.2434,0.531799977684021
2009-11-20 17:00:00,1.0401,0.6549,0.38519998559951785
2009-11-20 18:00:00,1.7321,1.413,0.3191000123977661
2009-11-20 19:00:00,3.1591,2.2878,0.8712999263763428
2009-11-20 20:00:00,3.4932,2.9212,0.5719999629974364
2009-11-20 21:00:00,2.0882,2.7746,0.6864000289916992
2009-11-20 22:00:00,1.4324,1.2137,0.2186999439239501
2009-11-20 23:00:00,0.8695,0.8605,0.009000021934509328
2009-11-21 00:00:00,0.5867,0.4898,0.09689999384880066
2009-11-21 01:00:00,0.2989,0.446,0.14710000977516174
2009-11-21 02:00:00,0.3668,0.3105,0.05630000405311586
2009-11-21 03:00:00,0.3017,0.3075,0.005800004768371558
2009-11-21 04:00:00,0.3528,0.323,0.029799986171722415
2009-11-21 05:00:00,0.7383,0.3164,0.4219000084877014
2009-11-21 06:00:00,0.6958,0.9735,0.27770001335144046
2009-11-21 07:00:00,2.5209,1.756,0.7648999580383302
2009-11-21 08:00:00,1.6216,2.321,0.699400099182129
2009-11-21 09:00:00,1.6383,1.8425,0.20419997138977042
2009-11-21 10:00:00,1.0794,1.7733,0.693900051689148
2009-11-21 11:00:00,1.4145,1.3815,0.03299999427795419
2009-11-21 12:00:00,1.4357,1.5539,0.11820000343322756
2009-11-21 13:00:00,1.3433,1.6394,0.29610000534057623
2009-11-21 14:00:00,0.4411,1.4935,1.052399994277954
2009-11-21 15:00:00,1.0127,0.6599,0.35279999036788934
2009-11-21 16:00:00,2.4075,1.2511,1.1564000558853151
2009-11-21 17:00:00,4.7686,2.5411,2.227499974822998
2009-11-21 18:00:00,4.2393,3.4098,0.8294999473571778
2009-11-21 19:00:00,3.265,3.6109,0.34589992523193347
2009-11-21 20:00:00,3.5382,3.4071,0.13110003776550272
2009-11-21 21:00:00,2.2438,3.0787,0.8349000656127932
2009-11-21 22:00:00,3.3299,2.485,0.8449001049041747
2009-11-21 23:00:00,1.9735,2.6252,0.6517000331878662
2009-11-22 00:00:00,2.7877,1.1562,1.6314999486923218
2009-11-22 01:00:00,0.4954,2.0589,1.5635001178741454
2009-11-22 02:00:00,0.3485,0.2912,0.057299988031387306
2009-11-22 03:00:00,0.4052,0.305,0.10019999284744263
2009-11-22 04:00:00,0.3242,0.2717,0.05250000519752501
2009-11-22 05:00:00,0.3977,0.2528,0.14490001220703125
2009-11-22 06:00:00,0.3284,0.3897,0.06129999551773069
2009-11-22 07:00:00,0.3923,0.7898,0.3974999882698059
2009-11-22 08:00:00,1.4339,1.2559,0.17799997463226314
2009-11-22 09:00:00,0.4435,1.8337,1.3901999416351318
2009-11-22 10:00:00,1.5537,1.2239,0.3298000394821168
2009-11-22 11:00:00,1.3513,1.7782,0.4269000303268433
2009-11-22 12:00:00,1.8894,1.599,0.29040002288818356
2009-11-22 13:00:00,2.0967,1.9136,0.18310003204345682
2009-11-22 14:00:00,2.1655,1.9671,0.19839997577667257
2009-11-22 15:00:00,0.9634,2.0004,1.0370000663757324
2009-11-22 16:00:00,1.4995,1.2867,0.21279998970031744
2009-11-22 17:00:00,2.616,1.9795,0.6364999446868898
2009-11-22 18:00:00,2.8694,2.8715,0.00210001525878889
2009-11-22 19:00:00,3.8189,3.1221,0.6967998851776125
2009-11-22 20:00:00,5.1152,3.3103,1.8048998882293699
2009-11-22 21:00:00,4.459,3.4893,0.9696999874114987
2009-11-22 22:00:00,1.7074,3.036,1.3286000133514404
2009-11-22 23:00:00,1.3873,1.1283,0.25900004844665525
2009-11-23 00:00:00,0.315,0.8744,0.559400019645691
2009-11-23 01:00:00,0.3725,0.3016,0.07089999079704284
2009-11-23 02:00:00,0.3159,0.2778,0.03810000624656679
2009-11-23 03:00:00,0.3653,0.2765,0.08880001335144044
2009-11-23 04:00:00,0.2934,0.2826,0.010800014400482172
2009-11-23 05:00:00,0.317,0.4371,0.12009999322891235
2009-11-23 06:00:00,0.8081,1.1291,0.32099996509552
2009-11-23 07:00:00,2.5066,2.1839,0.32269988212585465
2009-11-23 08:00:00,1.5683,2.1698,0.6015000431060791
2009-11-23 09:00:00,1.5721,1.6839,0.1117999986648559
2009-11-23 10:00:00,0.711,1.4962,0.7851999654769898
2009-11-23 11:00:00,0.515,0.7857,0.2707000231742859
2009-11-23 12:00:00,0.5028,0.6254,0.12260000677108762
2009-11-23 13:00:00,0.5067,0.562,0.05529997663497921
2009-11-23 14:00:00,0.5176,0.5728,0.05519998064041143
2009-11-23 15:00:00,0.4535,0.5757,0.12219998502731322
2009-11-23 16:00:00,0.5528,0.561,0.008199989509582561
2009-11-23 17:00:00,0.4576,0.7409,0.2832999800682068
2009-11-23 18:00:00,1.6818,0.946,0.7358000200271606
2009-11-23 19:00:00,1.8367,2.5434,0.7067000492095947
2009-11-23 20:00:00,2.4552,2.8135,0.3582999275207519
2009-11-23 21:00:00,2.2386,2.557,0.31839992179870613
2009-11-23 22:00:00,2.264,1.4221,0.8419000520706175
2009-11-23 23:00:00,1.391,1.1335,0.25750002002716066
2009-11-24 00:00:00,0.4593,0.6812,0.22190002746582033
2009-11-24 01:00:00,0.457,0.4503,0.006699991941452044
2009-11-24 02:00:00,0.4648,0.4094,0.05540001373291015
2009-11-24 03:00:00,0.4212,0.3852,0.03600000615119936
2009-11-24 04:00:00,0.4329,0.3144,0.11850001254081727
2009-11-24 05:00:00,0.4576,0.543,0.0853999828338623
2009-11-24 06:00:00,0.9209,1.5031,0.582200037574768
2009-11-24 07:00:00,3.1474,2.1464,1.0010000251770022
2009-11-24 08:00:00,2.6696,2.2476,0.4219999214172363
