datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-02 01:00:00,0.5759,0.7776,0.20169999036788944
2010-07-02 02:00:00,0.5209,0.3168,0.2041000017166138
2010-07-02 03:00:00,1.6122,0.2646,1.34759999127388
2010-07-02 04:00:00,1.1039,0.6531,0.45079998626708995
2010-07-02 05:00:00,0.8481,0.6174,0.2307000094413757
2010-07-02 06:00:00,0.4247,0.5991,0.1743999937057495
2010-07-02 07:00:00,0.4384,0.8608,0.42240002784729
2010-07-02 08:00:00,0.429,0.9356,0.5065999827384948
2010-07-02 09:00:00,0.3866,0.7601,0.37350000705718994
2010-07-02 10:00:00,0.4653,0.5786,0.1132999894142151
2010-07-02 11:00:00,1.0549,0.6725,0.3823999856948852
2010-07-02 12:00:00,0.6609,1.0843,0.4234000411987304
2010-07-02 13:00:00,0.4927,0.7885,0.2958000109672546
2010-07-02 14:00:00,0.8083,0.5463,0.2620000060081482
2010-07-02 15:00:00,0.6437,0.7027,0.059000018882751415
2010-07-02 16:00:00,1.1452,0.7265,0.4187000252723694
2010-07-02 17:00:00,0.5032,1.1276,0.6243999546051026
2010-07-02 18:00:00,0.6059,0.8092,0.2032999888420105
2010-07-02 19:00:00,1.4792,0.8689,0.6102999989509583
2010-07-02 20:00:00,1.5087,1.1785,0.33019994373321526
2010-07-02 21:00:00,1.1103,1.1709,0.060599987220764095
2010-07-02 22:00:00,0.4078,1.0129,0.6050999948501588
2010-07-02 23:00:00,0.3918,0.5544,0.1626000267982483
2010-07-03 00:00:00,0.4521,0.3863,0.06580000243186951
2010-07-03 01:00:00,0.5863,0.3288,0.25750000720024113
2010-07-03 02:00:00,1.4909,0.3617,1.1292000016212462
2010-07-03 03:00:00,0.7368,0.7402,0.003399983119964589
2010-07-03 04:00:00,0.3784,0.5558,0.17740002069473265
2010-07-03 05:00:00,0.4776,0.371,0.10660000810623171
2010-07-03 06:00:00,0.5013,0.3748,0.1265000033855438
2010-07-03 07:00:00,1.1276,0.4738,0.653799996471405
2010-07-03 08:00:00,0.3893,0.7618,0.3724999911308289
2010-07-03 09:00:00,0.4175,0.5055,0.08800001859664919
2010-07-03 10:00:00,0.4409,0.4972,0.056300012207031236
2010-07-03 11:00:00,0.6992,0.623,0.0761999742507935
2010-07-03 12:00:00,0.7495,0.8495,0.1000000004768371
2010-07-03 13:00:00,0.5087,0.8566,0.3478999865531921
2010-07-03 14:00:00,0.4639,0.6432,0.17929998025894167
2010-07-03 15:00:00,0.407,0.629,0.22200000810623172
2010-07-03 16:00:00,0.3785,0.5962,0.21769998931884765
2010-07-03 17:00:00,0.4646,0.557,0.09239998140335082
2010-07-03 18:00:00,1.0288,0.6414,0.3874000204086303
2010-07-03 19:00:00,1.013,1.1235,0.11049998950958262
2010-07-03 20:00:00,1.2177,1.0902,0.12750005264282227
2010-07-03 21:00:00,1.1374,1.0465,0.09090003242492672
2010-07-03 22:00:00,1.7139,0.9522,0.7617000044822693
2010-07-03 23:00:00,1.8869,1.2705,0.6164000553131104
2010-07-04 00:00:00,1.8255,1.3118,0.5136999969482421
2010-07-04 01:00:00,1.6225,1.1512,0.47129994392395025
2010-07-04 02:00:00,1.809,1.0468,0.7621999826431274
2010-07-04 03:00:00,1.7241,1.1166,0.6074999633789062
2010-07-04 04:00:00,1.6307,1.1036,0.5270999748229981
2010-07-04 05:00:00,1.5546,1.0686,0.48599994144439695
2010-07-04 06:00:00,1.5591,1.0397,0.5193999687194824
2010-07-04 07:00:00,2.2191,1.0248,1.1943000570297242
2010-07-04 08:00:00,1.3802,1.3645,0.015699954223632906
2010-07-04 09:00:00,1.2342,1.0683,0.16589999122619625
2010-07-04 10:00:00,1.5537,1.0597,0.49399998779296883
2010-07-04 11:00:00,1.2278,1.3544,0.12660003871917724
2010-07-04 12:00:00,0.2969,1.2698,0.9728999477386475
2010-07-04 13:00:00,0.3886,0.599,0.2103999771118164
2010-07-04 14:00:00,0.3716,0.6009,0.22929999437332155
2010-07-04 15:00:00,0.3176,0.6223,0.30470002880096436
2010-07-04 16:00:00,0.3118,0.5563,0.24449998445510862
2010-07-04 17:00:00,0.373,0.5723,0.1993000168800354
2010-07-04 18:00:00,0.3919,0.7297,0.33780002889633176
2010-07-04 19:00:00,0.3048,0.9796,0.6748000123023987
2010-07-04 20:00:00,0.4308,0.8153,0.38449998779296873
2010-07-04 21:00:00,1.3955,0.6715,0.723999972820282
2010-07-04 22:00:00,0.8329,1.2834,0.4505000587463379
2010-07-04 23:00:00,0.8789,0.9999,0.12099998340606688
2010-07-05 00:00:00,0.411,0.751,0.33999998712539675
2010-07-05 01:00:00,0.3941,0.357,0.03710000667572022
2010-07-05 02:00:00,0.3427,0.2741,0.06859999437332154
2010-07-05 03:00:00,0.3402,0.2668,0.07340001363754273
2010-07-05 04:00:00,0.3796,0.2579,0.12170000038146972
2010-07-05 05:00:00,0.3541,0.2433,0.11079999420642855
2010-07-05 06:00:00,0.3179,0.3435,0.025599988317489608
2010-07-05 07:00:00,0.7785,0.735,0.043499985694885224
2010-07-05 08:00:00,1.076,0.9167,0.15929999446868903
2010-07-05 09:00:00,0.3477,0.9624,0.6147000191688538
2010-07-05 10:00:00,0.299,0.5631,0.2640999803543091
2010-07-05 11:00:00,0.3344,0.4554,0.12099999008178713
2010-07-05 12:00:00,0.6037,0.4255,0.1781999945163727
2010-07-05 13:00:00,0.5895,0.5378,0.05169998598098757
2010-07-05 14:00:00,1.271,0.5614,0.7096000037193297
2010-07-05 15:00:00,1.4742,0.9818,0.4923999802589416
2010-07-05 16:00:00,1.2203,1.1355,0.08480004577636713
2010-07-05 17:00:00,0.3057,1.0128,0.7070999782562255
2010-07-05 18:00:00,0.3174,0.5761,0.25869999179840086
2010-07-05 19:00:00,0.9814,0.5989,0.382499979877472
2010-07-05 20:00:00,1.3027,1.1048,0.19790001411437985
2010-07-05 21:00:00,1.8712,1.3302,0.5410000431060791
2010-07-05 22:00:00,1.7087,1.3364,0.3722999679565431
2010-07-05 23:00:00,1.5456,0.9326,0.6129999786376954
2010-07-06 00:00:00,0.6282,0.8958,0.267599994468689
2010-07-06 01:00:00,0.3193,0.406,0.08669998831748965
2010-07-06 02:00:00,0.367,0.3433,0.023699985265731804
2010-07-06 03:00:00,0.3574,0.2739,0.08349999775886535
2010-07-06 04:00:00,0.2714,0.2162,0.055200005912780736
2010-07-06 05:00:00,0.3137,0.2374,0.07630000467300413
2010-07-06 06:00:00,0.3586,0.5241,0.1655000056266785
2010-07-06 07:00:00,1.2641,1.2208,0.043299957847595216
2010-07-06 08:00:00,1.3883,1.4094,0.021099986267089754
2010-07-06 09:00:00,1.3819,1.213,0.1688999408721923
2010-07-06 10:00:00,1.3678,1.1636,0.20420003204345694
2010-07-06 11:00:00,0.2816,1.2231,0.9414999469757079
2010-07-06 12:00:00,0.329,0.4397,0.11070000743865965
2010-07-06 13:00:00,0.6975,0.4073,0.2902000045776367
2010-07-06 14:00:00,0.7372,0.6483,0.08890000791549679
2010-07-06 15:00:00,0.5567,0.6931,0.13639997558593753
2010-07-06 16:00:00,0.7088,0.5317,0.1770999849319458
2010-07-06 17:00:00,0.5396,0.6869,0.14730001964569095
2010-07-06 18:00:00,0.5714,0.7554,0.18400000200271605
2010-07-06 19:00:00,1.2738,0.9935,0.28030000572204594
2010-07-06 20:00:00,1.5308,1.3764,0.15440000610351556
2010-07-06 21:00:00,0.7395,1.4412,0.7017000179290771
2010-07-06 22:00:00,0.312,0.8341,0.5221000080108642
2010-07-06 23:00:00,0.47,0.418,0.05199998736381528
2010-07-07 00:00:00,0.383,0.3778,0.005200012207031257
2010-07-07 01:00:00,0.6799,0.3024,0.3775000070571899
2010-07-07 02:00:00,0.314,0.4346,0.12059999561309814
2010-07-07 03:00:00,0.3838,0.2895,0.09430000190734861
2010-07-07 04:00:00,0.2915,0.2255,0.0659999974966049
2010-07-07 05:00:00,0.2872,0.2413,0.04589999825954438
2010-07-07 06:00:00,0.9415,0.405,0.5364999988079071
2010-07-07 07:00:00,0.3097,1.227,0.9172999980926514
2010-07-07 08:00:00,1.0061,0.8375,0.1686000238418579
2010-07-07 09:00:00,0.3377,1.0193,0.6815999839782715
2010-07-07 10:00:00,0.3158,0.5016,0.18580002708435056
2010-07-07 11:00:00,0.3384,0.4699,0.1315000120162964
2010-07-07 12:00:00,0.5031,0.4345,0.06859999117851256
2010-07-07 13:00:00,0.5468,0.5018,0.04499999933242793
2010-07-07 14:00:00,1.4144,0.5654,0.8489999956130982
2010-07-07 15:00:00,0.8498,1.1258,0.2760000135421753
2010-07-07 16:00:00,0.3259,0.7054,0.3794999900817871
2010-07-07 17:00:00,0.3728,0.4312,0.058399997663497905
2010-07-07 18:00:00,0.3428,0.6566,0.3137999984741211
2010-07-07 19:00:00,0.608,0.8418,0.23379997444152834
2010-07-07 20:00:00,1.4614,0.9266,0.5348000205993653
2010-07-07 21:00:00,0.6147,1.4349,0.8202000453948974
2010-07-07 22:00:00,0.9587,0.7818,0.17690002794265747
2010-07-07 23:00:00,0.3262,0.7292,0.40300000553131105
2010-07-08 00:00:00,0.4079,0.2934,0.11450001039505003
2010-07-08 01:00:00,0.5067,0.3448,0.16190000457763676
2010-07-08 02:00:00,0.3347,0.3455,0.010799992370605471
2010-07-08 03:00:00,0.3299,0.277,0.052899989986419704
2010-07-08 04:00:00,0.3731,0.2436,0.12950000402927397
2010-07-08 05:00:00,0.3253,0.237,0.08829999654293058
2010-07-08 06:00:00,0.5512,0.3664,0.18479999656677248
2010-07-08 07:00:00,1.5392,0.8281,0.7110999743461608
2010-07-08 08:00:00,1.1992,1.2208,0.02160004215240474
2010-07-08 09:00:00,0.296,1.0555,0.7595000305175781
2010-07-08 10:00:00,0.4992,0.4565,0.042700006198883034
2010-07-08 11:00:00,0.3647,0.5484,0.18369998483657834
2010-07-08 12:00:00,0.3126,0.4465,0.13390000333786012
2010-07-08 13:00:00,1.0795,0.4065,0.6729999883174895
2010-07-08 14:00:00,1.8475,0.8431,1.0043999886512756
2010-07-08 15:00:00,0.8857,1.4611,0.5753999822616577
2010-07-08 16:00:00,1.6611,0.8678,0.7933000026702881
2010-07-08 17:00:00,0.3451,1.4313,1.0862000440597535
2010-07-08 18:00:00,0.5312,0.6917,0.16049998168945312
2010-07-08 19:00:00,0.6069,0.83,0.22309998331069947
2010-07-08 20:00:00,1.9543,0.8753,1.0790000098228454
2010-07-08 21:00:00,1.2892,1.4772,0.18800003128051768
2010-07-08 22:00:00,1.6951,0.8527,0.8424000049591065
2010-07-08 23:00:00,1.2756,1.0781,0.19750003395080573
2010-07-09 00:00:00,1.3634,0.7807,0.5826999720573425
2010-07-09 01:00:00,0.4203,0.7885,0.36820001096725463
2010-07-09 02:00:00,0.5332,0.3687,0.16450000233650208
2010-07-09 03:00:00,0.4261,0.3158,0.11029998884201048
2010-07-09 04:00:00,0.4677,0.3361,0.1315999879360199
2010-07-09 05:00:00,0.6376,0.3136,0.3239999962806701
2010-07-09 06:00:00,0.9163,0.6741,0.24220001821517945
2010-07-09 07:00:00,1.0593,1.4435,0.38420004196167
2010-07-09 08:00:00,0.6099,1.3559,0.7460000492095947
2010-07-09 09:00:00,0.647,0.9211,0.27410002040863035
2010-07-09 10:00:00,0.8554,0.8331,0.02229997911453252
2010-07-09 11:00:00,0.4712,0.9878,0.5166000020980834
2010-07-09 12:00:00,0.5798,0.7843,0.20450002927780153
2010-07-09 13:00:00,1.2017,0.7162,0.48550000591278075
2010-07-09 14:00:00,0.6756,0.9994,0.32380001964569094
2010-07-09 15:00:00,0.605,0.6808,0.07580002069473268
2010-07-09 16:00:00,0.6315,0.6052,0.026300007343292187
2010-07-09 17:00:00,0.5037,0.7092,0.20550002460479733
2010-07-09 18:00:00,0.5894,0.7256,0.13620000419616696
2010-07-09 19:00:00,0.5372,1.1024,0.5651999452590942
2010-07-09 20:00:00,0.9611,0.9459,0.015199977016448929
2010-07-09 21:00:00,0.6,0.9199,0.31990000009536745
2010-07-09 22:00:00,1.465,0.5232,0.94180002450943
2010-07-09 23:00:00,1.3004,0.9188,0.3816000036239624
2010-07-10 00:00:00,0.6413,0.8062,0.16490002746582033
2010-07-10 01:00:00,0.4047,0.4403,0.035599987792968746
2010-07-10 02:00:00,0.4186,0.3247,0.09390000209808352
2010-07-10 03:00:00,1.1348,0.2995,0.8353000114440918
2010-07-10 04:00:00,0.3836,0.5728,0.18919998064041138
2010-07-10 05:00:00,0.3547,0.3481,0.006599993419647232
2010-07-10 06:00:00,0.3516,0.3589,0.0073000105857848885
2010-07-10 07:00:00,0.3391,0.499,0.15990001287460326
2010-07-10 08:00:00,0.5166,0.5463,0.02969999399185186
2010-07-10 09:00:00,1.9883,0.6741,1.3142000182151794
2010-07-10 10:00:00,1.0447,1.4937,0.44900002746582035
2010-07-10 11:00:00,0.4861,1.1378,0.6516999782562256
2010-07-10 12:00:00,0.4169,0.7893,0.37240002450942994
2010-07-10 13:00:00,1.5451,0.6218,0.9232999945640563
2010-07-10 14:00:00,2.083,1.3124,0.7706000165939333
2010-07-10 15:00:00,1.4356,1.6628,0.2271999544143677
2010-07-10 16:00:00,0.8566,1.2519,0.3952999576568603
2010-07-10 17:00:00,0.8923,0.8958,0.003499994468688983
2010-07-10 18:00:00,0.4369,0.8901,0.45320000228881835
2010-07-10 19:00:00,0.8882,0.6869,0.20129998035430907
2010-07-10 20:00:00,1.192,1.0823,0.10970005226135249
2010-07-10 21:00:00,0.4308,1.2494,0.8186000196456908
2010-07-10 22:00:00,0.6332,0.636,0.0027999775886535794
2010-07-10 23:00:00,0.3667,0.6314,0.26469998912811277
2010-07-11 00:00:00,0.348,0.4021,0.054099996805191064
2010-07-11 01:00:00,0.4299,0.292,0.13790000429153443
2010-07-11 02:00:00,0.4083,0.3119,0.09640001015663147
2010-07-11 03:00:00,0.3612,0.3494,0.01179998631477358
2010-07-11 04:00:00,0.3423,0.3478,0.005499986600875861
2010-07-11 05:00:00,0.5,0.3442,0.1558000147342682
2010-07-11 06:00:00,0.7578,0.4125,0.3453000059604645
2010-07-11 07:00:00,0.3369,0.6144,0.2775000291824341
2010-07-11 08:00:00,0.5107,0.4074,0.10329998798370366
2010-07-11 09:00:00,0.4597,0.5413,0.08159999876022339
2010-07-11 10:00:00,1.5354,0.6584,0.877000000858307
2010-07-11 11:00:00,1.4741,1.3683,0.10580003890991208
2010-07-11 12:00:00,0.6862,1.3933,0.7071000564575195
2010-07-11 13:00:00,0.7595,0.8289,0.06939997959136968
2010-07-11 14:00:00,0.4771,0.8614,0.3843000082015991
2010-07-11 15:00:00,0.5211,0.6658,0.14469997539520263
2010-07-11 16:00:00,0.6413,0.7411,0.09980001325607302
2010-07-11 17:00:00,0.6001,0.9057,0.3056000279426575
2010-07-11 18:00:00,0.7756,0.9477,0.1721000236511231
2010-07-11 19:00:00,1.9487,1.0671,0.8815999519348146
2010-07-11 20:00:00,0.6914,1.5435,0.8520999465942383
2010-07-11 21:00:00,0.9414,0.9268,0.014599987411499038
2010-07-11 22:00:00,1.7915,0.8199,0.9716000237464906
2010-07-11 23:00:00,2.5948,1.0897,1.5051000164031985
2010-07-12 00:00:00,1.1005,1.3771,0.27659999084472653
2010-07-12 01:00:00,0.3849,0.5177,0.13280001649856565
2010-07-12 02:00:00,0.4687,0.353,0.11570001478195191
2010-07-12 03:00:00,0.3411,0.2815,0.05959998831748964
2010-07-12 04:00:00,0.3625,0.2291,0.13339999616146087
2010-07-12 05:00:00,0.3721,0.213,0.15910000047683714
2010-07-12 06:00:00,0.5445,0.4083,0.1361999876499176
2010-07-12 07:00:00,0.8365,1.046,0.20950000381469724
2010-07-12 08:00:00,0.9442,1.0809,0.13669995384216305
2010-07-12 09:00:00,0.6024,1.0074,0.40500003585815425
2010-07-12 10:00:00,0.7592,0.7486,0.010599993896484361
2010-07-12 11:00:00,0.6285,0.8495,0.2210000004768372
2010-07-12 12:00:00,0.7223,0.7278,0.005500011634826607
2010-07-12 13:00:00,0.6213,0.6576,0.03629998559951786
2010-07-12 14:00:00,0.5216,0.5621,0.0404999932289124
2010-07-12 15:00:00,0.5429,0.5212,0.021699998760223438
2010-07-12 16:00:00,0.353,0.4916,0.13860000681877138
2010-07-12 17:00:00,1.1607,0.4331,0.7276000148773194
2010-07-12 18:00:00,0.6884,1.0768,0.38839998874664305
2010-07-12 19:00:00,0.5362,1.2304,0.6941999662399292
2010-07-12 20:00:00,1.5041,1.1769,0.3271999708175659
2010-07-12 21:00:00,1.9976,1.3529,0.6446999717712403
2010-07-12 22:00:00,1.8636,1.3464,0.5171999774932861
2010-07-12 23:00:00,0.6359,1.13,0.4940999952316284
2010-07-13 00:00:00,0.3786,0.4977,0.11910000576972962
2010-07-13 01:00:00,0.4358,0.3643,0.07149998741149904
2010-07-13 02:00:00,0.3302,0.2748,0.05539999742507934
2010-07-13 03:00:00,0.3643,0.2447,0.11960000030994417
2010-07-13 04:00:00,0.4013,0.2036,0.1976999956846237
2010-07-13 05:00:00,0.39,0.2376,0.15240000128746034
2010-07-13 06:00:00,0.3925,0.5535,0.16099999666213988
2010-07-13 07:00:00,1.1433,1.0816,0.06170004920959471
2010-07-13 08:00:00,1.6144,1.2292,0.385199994468689
2010-07-13 09:00:00,1.7105,1.3127,0.3977999668121337
2010-07-13 10:00:00,0.6229,1.3239,0.7009999843597412
2010-07-13 11:00:00,0.6011,0.7103,0.10920002832412723
2010-07-13 12:00:00,0.5739,0.5876,0.01369999275207523
2010-07-13 13:00:00,1.4215,0.5078,0.9137000169754028
2010-07-13 14:00:00,1.7367,1.0322,0.7045000211715697
2010-07-13 15:00:00,1.0986,1.3057,0.20709994449615476
2010-07-13 16:00:00,0.4931,0.9914,0.49830000343322756
2010-07-13 17:00:00,0.4899,0.6915,0.2016000081062317
2010-07-13 18:00:00,1.069,0.6368,0.4322000088691711
2010-07-13 19:00:00,1.3581,1.1782,0.17989999351501473
2010-07-13 20:00:00,1.5689,1.5116,0.05729998245239254
2010-07-13 21:00:00,2.1143,1.5994,0.5148999565124512
2010-07-13 22:00:00,1.8495,1.4592,0.39029997539520256
2010-07-13 23:00:00,0.8769,1.0082,0.13130004940032958
2010-07-14 00:00:00,0.4972,0.5367,0.03950001029968264
2010-07-14 01:00:00,0.6503,0.3766,0.2737000027179718
2010-07-14 02:00:00,0.4663,0.4511,0.015200008201599113
2010-07-14 03:00:00,0.3532,0.3156,0.037599992227554335
2010-07-14 04:00:00,0.3953,0.2924,0.10289999752044676
2010-07-14 05:00:00,0.3803,0.2771,0.10320000319480899
2010-07-14 06:00:00,0.4553,0.3423,0.11300000219345091
2010-07-14 07:00:00,0.9361,0.5302,0.4058999954223633
2010-07-14 08:00:00,0.6037,0.817,0.21329997186660765
2010-07-14 09:00:00,0.5776,0.7428,0.1651999973297119
2010-07-14 10:00:00,0.4976,0.7596,0.2619999836921692
2010-07-14 11:00:00,1.0361,0.7353,0.30079999551773073
2010-07-14 12:00:00,1.1338,1.0555,0.0782999694824218
2010-07-14 13:00:00,1.2403,1.127,0.1133000257492065
2010-07-14 14:00:00,1.4387,1.1419,0.2968000566482545
2010-07-14 15:00:00,1.0748,1.2487,0.17390002269744875
2010-07-14 16:00:00,0.525,0.8399,0.31490001678466795
2010-07-14 17:00:00,0.4873,0.5617,0.0743999864578247
2010-07-14 18:00:00,0.5254,0.5413,0.01589999876022341
2010-07-14 19:00:00,0.7666,0.6167,0.14990000638961787
2010-07-14 20:00:00,0.9316,0.7689,0.16270002279281615
2010-07-14 21:00:00,2.2807,0.9501,1.3305999953269958
2010-07-14 22:00:00,3.1089,1.4838,1.6250999464035036
2010-07-14 23:00:00,3.1291,1.7416,1.3874999633789065
2010-07-15 00:00:00,2.5532,1.6606,0.8926000530242919
2010-07-15 01:00:00,1.3841,1.4418,0.05769999828338612
2010-07-15 02:00:00,1.2592,1.0097,0.24950005931854258
2010-07-15 03:00:00,0.8019,0.8837,0.08180001316070562
2010-07-15 04:00:00,0.8354,0.5893,0.24610002317428592
2010-07-15 05:00:00,0.7728,0.5409,0.2319000080108643
2010-07-15 06:00:00,0.8113,0.7507,0.060600003051757834
2010-07-15 07:00:00,0.8101,1.4977,0.6875999759674072
2010-07-15 08:00:00,1.2322,1.5158,0.2835999992370606
2010-07-15 09:00:00,1.9921,1.4638,0.5283000465393066
2010-07-15 10:00:00,1.1027,1.6859,0.5831999729156494
2010-07-15 11:00:00,1.1862,1.112,0.07420001144409172
2010-07-15 12:00:00,0.5488,1.2189,0.6700999652862549
2010-07-15 13:00:00,0.5031,0.7184,0.21530000152587891
2010-07-15 14:00:00,0.8798,0.69,0.18980000238418582
2010-07-15 15:00:00,1.8799,0.8711,1.0087999915122985
2010-07-15 16:00:00,1.1059,1.3707,0.26480000171661366
2010-07-15 17:00:00,0.5337,0.9968,0.46310000543594365
2010-07-15 18:00:00,0.5462,0.7951,0.24889997367858885
2010-07-15 19:00:00,0.515,1.1854,0.6704000091552734
2010-07-15 20:00:00,0.5238,1.1081,0.5843000566482544
2010-07-15 21:00:00,1.7314,1.064,0.6673999895095826
2010-07-15 22:00:00,2.3951,1.5248,0.8703000570297239
2010-07-15 23:00:00,1.3302,1.6475,0.3173000381469726
2010-07-16 00:00:00,0.7512,0.8051,0.0539000237464905
2010-07-16 01:00:00,0.5985,0.5374,0.06109999275207523
2010-07-16 02:00:00,0.397,0.4553,0.05830000329017637
2010-07-16 03:00:00,0.4657,0.3421,0.12360000557899475
2010-07-16 04:00:00,0.3308,0.3266,0.00420001463890074
2010-07-16 05:00:00,0.2789,0.262,0.0169000054836273
2010-07-16 06:00:00,0.3542,0.5344,0.18019998626708983
2010-07-16 07:00:00,0.2784,1.3686,1.0902000108718872
2010-07-16 08:00:00,0.7949,1.1464,0.351499974822998
2010-07-16 09:00:00,0.7357,1.1758,0.44009996585845945
2010-07-16 10:00:00,0.5718,1.0258,0.4539999897003174
2010-07-16 11:00:00,0.3018,0.79,0.4882000214576721
2010-07-16 12:00:00,0.3291,0.5002,0.17109997358322143
2010-07-16 13:00:00,0.632,0.4418,0.19020000171661378
2010-07-16 14:00:00,0.6921,0.6279,0.06419999561309819
2010-07-16 15:00:00,1.3842,0.6317,0.7525000206947328
2010-07-16 16:00:00,0.5669,1.1417,0.574800029373169
2010-07-16 17:00:00,0.3145,0.628,0.31350002098083496
2010-07-16 18:00:00,0.2937,0.59,0.2962999737739563
2010-07-16 19:00:00,0.3466,0.7539,0.40729999151229856
2010-07-16 20:00:00,0.2785,0.7204,0.44189997577667234
2010-07-16 21:00:00,0.9086,0.6236,0.28499999389648434
2010-07-16 22:00:00,1.1646,0.9154,0.24919997177124031
2010-07-16 23:00:00,0.8979,0.9537,0.05580000600814816
2010-07-17 00:00:00,0.8313,0.5575,0.27379999523162846
2010-07-17 01:00:00,1.0189,0.5027,0.5162000288009643
2010-07-17 02:00:00,1.0147,0.6256,0.38910001964569085
2010-07-17 03:00:00,0.3171,0.6897,0.3726000074386597
2010-07-17 04:00:00,0.3345,0.3855,0.05100001382827757
2010-07-17 05:00:00,0.3042,0.3022,0.0020000104427337906
2010-07-17 06:00:00,0.3211,0.3063,0.014799985742568966
2010-07-17 07:00:00,0.3118,0.4933,0.18149999089241026
2010-07-17 08:00:00,0.4137,0.5903,0.1766000235557556
2010-07-17 09:00:00,1.3841,0.7667,0.6173999706268312
2010-07-17 10:00:00,1.3929,1.3088,0.08410001792907718
2010-07-17 11:00:00,0.3967,1.3432,0.9464999683380126
2010-07-17 12:00:00,0.3141,0.7023,0.38820001211166383
2010-07-17 13:00:00,0.2503,0.5614,0.31109999628067014
2010-07-17 14:00:00,0.3024,0.5211,0.2186999846458435
2010-07-17 15:00:00,0.2979,0.5193,0.2213999839782715
2010-07-17 16:00:00,0.3202,0.4724,0.1522000096321106
2010-07-17 17:00:00,0.2941,0.4872,0.19309999194145205
2010-07-17 18:00:00,0.304,0.5176,0.21359999990463258
2010-07-17 19:00:00,0.3233,0.5797,0.25639999313354495
2010-07-17 20:00:00,1.0123,0.5924,0.4198999855995178
2010-07-17 21:00:00,0.6904,0.939,0.24860001049041747
2010-07-17 22:00:00,0.7294,0.706,0.023400029563903857
2010-07-17 23:00:00,0.5599,0.7183,0.15839998493194585
2010-07-18 00:00:00,0.4363,0.5431,0.10679999942779539
2010-07-18 01:00:00,0.4004,0.3867,0.013699995660781839
2010-07-18 02:00:00,0.332,0.3283,0.0037000007629394704
2010-07-18 03:00:00,0.5937,0.313,0.28070000643730164
2010-07-18 04:00:00,0.2169,0.3893,0.17239998874664306
2010-07-18 05:00:00,0.316,0.2721,0.04389999842643738
2010-07-18 06:00:00,0.2956,0.2694,0.026199999427795384
2010-07-18 07:00:00,1.162,0.3223,0.8397000129222869
2010-07-18 08:00:00,0.3012,0.7142,0.41300001983642576
2010-07-18 09:00:00,0.3122,0.5016,0.1894000270843506
2010-07-18 10:00:00,0.2396,0.5606,0.32099998273849484
2010-07-18 11:00:00,0.2851,0.571,0.28589997997283934
2010-07-18 12:00:00,0.3174,0.553,0.23559997329711913
2010-07-18 13:00:00,0.2658,0.5097,0.24390000028610231
2010-07-18 14:00:00,0.3264,0.45,0.12359998807907102
2010-07-18 15:00:00,0.2299,0.4689,0.23899999508857728
2010-07-18 16:00:00,0.2945,0.4109,0.11639999675750734
2010-07-18 17:00:00,0.2893,0.4504,0.1610999948501587
2010-07-18 18:00:00,0.9191,0.4798,0.4393000141143799
2010-07-18 19:00:00,1.2331,0.9802,0.2529000073432923
2010-07-18 20:00:00,1.1449,1.1707,0.02579995403289792
