datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-27 16:00:00,0.3565,0.3128,0.04370000982284544
2009-11-27 17:00:00,0.4197,0.5259,0.10620000629425047
2009-11-27 18:00:00,1.2376,0.9589,0.278700025177002
2009-11-27 19:00:00,1.4511,2.2096,0.7584999717712402
2009-11-27 20:00:00,0.4097,1.9787,1.569000041770935
2009-11-27 21:00:00,1.33,0.7415,0.5884999799728394
2009-11-27 22:00:00,1.8704,1.0372,0.8332000259399415
2009-11-27 23:00:00,0.3234,1.1962,0.8728000131607055
2009-11-28 00:00:00,0.2706,0.2634,0.0072000115871429515
2009-11-28 01:00:00,0.3635,0.3113,0.05219999051094054
2009-11-28 02:00:00,0.2823,0.3064,0.024100001049041753
2009-11-28 03:00:00,0.3159,0.3313,0.015399990415573106
2009-11-28 04:00:00,0.3333,0.3483,0.015000009965896621
2009-11-28 05:00:00,0.3004,0.3607,0.06030001125335693
2009-11-28 06:00:00,0.5394,0.3516,0.18780000867843627
2009-11-28 07:00:00,1.8683,0.959,0.9093000085830689
2009-11-28 08:00:00,1.6375,2.0873,0.4498000621795655
2009-11-28 09:00:00,1.5845,1.8145,0.22999997425079344
2009-11-28 10:00:00,1.3653,1.7232,0.35789996356964116
2009-11-28 11:00:00,0.8058,1.5742,0.7684000341415406
2009-11-28 12:00:00,0.8242,1.1438,0.31960002021789546
2009-11-28 13:00:00,2.0767,1.2683,0.8083999435424807
2009-11-28 14:00:00,1.6452,2.1516,0.5063998840332031
2009-11-28 15:00:00,0.7463,1.7407,0.9944000064849854
2009-11-28 16:00:00,1.5149,1.4655,0.04940000286102286
2009-11-28 17:00:00,3.282,2.0277,1.2543000526428223
2009-11-28 18:00:00,2.8768,2.8395,0.037300049591064255
2009-11-28 19:00:00,1.7276,3.2764,1.548800089263916
2009-11-28 20:00:00,2.0458,2.1669,0.12109991950988785
2009-11-28 21:00:00,1.5944,2.1269,0.5324999576568603
2009-11-28 22:00:00,1.5381,1.3736,0.1644999938964844
2009-11-28 23:00:00,1.4436,1.4413,0.0022999654769897404
2009-11-29 00:00:00,0.5786,1.1814,0.602799941444397
2009-11-29 01:00:00,0.3332,0.3947,0.061499990749359135
2009-11-29 02:00:00,0.332,0.2309,0.10109999549388887
2009-11-29 03:00:00,0.3248,0.2724,0.052400008249282815
2009-11-29 04:00:00,0.3348,0.3253,0.009499991941452013
2009-11-29 05:00:00,0.2857,0.341,0.055299990701675406
2009-11-29 06:00:00,0.3533,0.301,0.05230000095367432
2009-11-29 07:00:00,0.3149,0.3333,0.01839999446868895
2009-11-29 08:00:00,1.7795,0.6646,1.1148999853134156
2009-11-29 09:00:00,0.8283,1.7485,0.9201999895095825
2009-11-29 10:00:00,1.522,1.2699,0.25210003566741945
2009-11-29 11:00:00,3.4836,1.7275,1.7561000381469727
2009-11-29 12:00:00,2.1144,2.5228,0.4083999687194826
2009-11-29 13:00:00,0.8657,2.0794,1.2137000625610352
2009-11-29 14:00:00,2.0199,1.3803,0.6395999549865721
2009-11-29 15:00:00,1.3546,1.9832,0.6285999540328979
2009-11-29 16:00:00,0.9645,1.5543,0.5897999505996704
2009-11-29 17:00:00,1.1198,1.4712,0.35139998931884775
2009-11-29 18:00:00,1.6715,1.8381,0.16659995651245119
2009-11-29 19:00:00,1.6773,2.3809,0.7035999061584473
2009-11-29 20:00:00,2.0886,2.3058,0.21719996109008788
2009-11-29 21:00:00,1.6267,2.1307,0.5040001113891601
2009-11-29 22:00:00,1.1403,1.2502,0.10990003318786612
2009-11-29 23:00:00,0.4022,0.6946,0.292399986076355
2009-11-30 00:00:00,0.524,0.3941,0.12989998960494997
2009-11-30 01:00:00,1.1703,0.3743,0.7959999969482421
2009-11-30 02:00:00,0.3586,0.7593,0.4006999935150147
2009-11-30 03:00:00,0.3948,0.4568,0.06200001378059389
2009-11-30 04:00:00,0.4132,0.3815,0.03169999427795411
2009-11-30 05:00:00,0.3614,0.4122,0.05080000386238098
2009-11-30 06:00:00,0.9826,0.6746,0.3079999948501587
2009-11-30 07:00:00,2.5391,1.865,0.6740999904632567
2009-11-30 08:00:00,1.5677,1.9903,0.4226000593185424
2009-11-30 09:00:00,1.3811,1.3992,0.018099962615966803
2009-11-30 10:00:00,0.454,1.2756,0.8215999565124512
2009-11-30 11:00:00,1.6917,0.3845,1.3072000030994415
2009-11-30 12:00:00,1.4599,1.6552,0.19530000457763674
2009-11-30 13:00:00,1.5281,1.0905,0.43760000286102296
2009-11-30 14:00:00,1.4988,1.2566,0.2421999776840209
2009-11-30 15:00:00,1.5073,1.2678,0.23950002651214608
2009-11-30 16:00:00,0.5088,1.2318,0.7229999601364135
2009-11-30 17:00:00,1.0791,0.5522,0.5268999806404113
2009-11-30 18:00:00,1.362,1.3064,0.05560005855560313
2009-11-30 19:00:00,1.8375,1.9618,0.12429997920989999
2009-11-30 20:00:00,2.5098,2.1529,0.35690001945495586
2009-11-30 21:00:00,2.0764,2.0362,0.04019995346069338
2009-11-30 22:00:00,1.4624,1.2239,0.23850003948211662
2009-11-30 23:00:00,0.4179,0.77,0.3520999809265137
2009-12-01 00:00:00,0.3891,0.4031,0.014000013732910155
2009-12-01 01:00:00,0.3625,0.3155,0.047000008821487416
2009-12-01 02:00:00,0.4018,0.3214,0.08040001325607299
2009-12-01 03:00:00,0.3717,0.3446,0.027100007963180517
2009-12-01 04:00:00,0.746,0.337,0.4089999876022339
2009-12-01 05:00:00,0.7373,0.5199,0.2173999760627746
2009-12-01 06:00:00,1.1363,1.0443,0.09200003986358651
2009-12-01 07:00:00,2.5694,2.2567,0.3126999610900878
2009-12-01 08:00:00,2.6847,2.0052,0.6795000907897948
2009-12-01 09:00:00,1.8132,1.9657,0.15250003032684334
2009-12-01 10:00:00,1.6675,1.6128,0.054699997901916486
2009-12-01 11:00:00,1.4839,1.5789,0.09499997959136963
2009-12-01 12:00:00,1.449,1.3463,0.1026999940872193
2009-12-01 13:00:00,0.8379,1.3078,0.4699000545501709
2009-12-01 14:00:00,0.665,0.6551,0.009900012016296422
2009-12-01 15:00:00,0.5242,0.6388,0.11460002498626709
2009-12-01 16:00:00,1.0464,0.5692,0.47720002069473266
2009-12-01 17:00:00,1.0614,1.0388,0.02259999885559072
2009-12-01 18:00:00,1.4775,1.3509,0.12659994602203373
2009-12-01 19:00:00,2.0113,2.0573,0.046000090789795056
2009-12-01 20:00:00,2.2639,2.4144,0.1505001007080078
2009-12-01 21:00:00,2.399,2.0051,0.3938999881744385
2009-12-01 22:00:00,0.7505,1.3827,0.6321999664306641
2009-12-01 23:00:00,0.4235,0.4093,0.014200000524520862
2009-12-02 00:00:00,0.815,0.4271,0.38789999723434443
2009-12-02 01:00:00,0.4834,0.5127,0.02930002126693726
2009-12-02 02:00:00,0.8555,0.4069,0.4486000113487244
2009-12-02 03:00:00,0.3757,0.6196,0.24389999799728396
2009-12-02 04:00:00,0.2986,0.419,0.12039999976158144
2009-12-02 05:00:00,0.3234,0.448,0.12460001382827757
2009-12-02 06:00:00,0.8101,0.8537,0.04359998216629024
2009-12-02 07:00:00,2.3519,2.0911,0.26080002250671397
2009-12-02 08:00:00,1.9201,2.0495,0.12939998855590829
2009-12-02 09:00:00,1.8361,1.645,0.1911000190734864
2009-12-02 10:00:00,1.4915,1.5776,0.08610000228881831
2009-12-02 11:00:00,2.1164,1.398,0.7183999980926514
2009-12-02 12:00:00,1.6853,1.9657,0.28040003032684324
2009-12-02 13:00:00,1.8153,1.3892,0.42610002784728995
2009-12-02 14:00:00,2.3415,1.6394,0.7020999946594237
2009-12-02 15:00:00,2.5056,1.7767,0.728899980163574
2009-12-02 16:00:00,2.0567,1.7734,0.2833000509262087
2009-12-02 17:00:00,2.8365,1.8431,0.9934000482559204
2009-12-02 18:00:00,2.3857,2.5051,0.11940001182556159
2009-12-02 19:00:00,2.2045,2.2866,0.08210011291503916
2009-12-02 20:00:00,2.7126,2.0795,0.6331000400543214
2009-12-02 21:00:00,2.2839,1.9233,0.36059997215271
2009-12-02 22:00:00,1.8325,1.2741,0.5584000539779663
2009-12-02 23:00:00,0.7567,1.0555,0.2988000305175781
2009-12-03 00:00:00,0.5908,0.5027,0.08810002880096435
2009-12-03 01:00:00,0.4047,0.4896,0.08490000276565551
2009-12-03 02:00:00,0.3973,0.3956,0.001700008916854845
2009-12-03 03:00:00,0.4011,0.4092,0.008100012683868396
2009-12-03 04:00:00,0.4017,0.4354,0.033700009155273436
2009-12-03 05:00:00,0.4632,0.4167,0.046499994468688965
2009-12-03 06:00:00,1.2421,0.8907,0.35140001735687254
2009-12-03 07:00:00,2.1575,2.3111,0.15360000610351543
2009-12-03 08:00:00,2.4483,1.9326,0.5156999786376955
2009-12-03 09:00:00,1.9288,1.8231,0.10570002918243415
2009-12-03 10:00:00,1.5028,1.6072,0.10440002651214608
2009-12-03 11:00:00,1.4469,1.3398,0.10709999980926521
2009-12-03 12:00:00,0.622,1.3306,0.7086000232696533
2009-12-03 13:00:00,0.385,0.528,0.14299999713897704
2009-12-03 14:00:00,0.3538,0.4502,0.09639999146461486
2009-12-03 15:00:00,0.4461,0.4427,0.0034000013828277553
2009-12-03 16:00:00,0.3473,0.5875,0.2401999761581421
2009-12-03 17:00:00,0.5682,0.6158,0.04760002307891842
2009-12-03 18:00:00,0.9083,1.095,0.1867000286102295
2009-12-03 19:00:00,1.5868,1.6229,0.03610000915527345
2009-12-03 20:00:00,2.3343,1.9974,0.33689995460510236
2009-12-03 21:00:00,1.599,1.8662,0.26719997024536135
2009-12-03 22:00:00,1.5802,0.8446,0.7355999781608582
2009-12-03 23:00:00,0.5455,0.8601,0.3145999712944031
2009-12-04 00:00:00,0.379,0.3913,0.012299992799758908
2009-12-04 01:00:00,0.4084,0.3225,0.08590000953674315
2009-12-04 02:00:00,0.4125,0.2976,0.11489999890327451
2009-12-04 03:00:00,0.417,0.3638,0.05320001077651976
2009-12-04 04:00:00,0.3619,0.3335,0.02840000214576721
2009-12-04 05:00:00,0.4168,0.3889,0.027899988222122196
2009-12-04 06:00:00,1.3548,0.8808,0.4739999912261963
2009-12-04 07:00:00,2.2119,2.1819,0.029999975585937477
2009-12-04 08:00:00,2.2736,1.881,0.39259995803833014
2009-12-04 09:00:00,1.9222,1.717,0.20519999237060538
2009-12-04 10:00:00,1.862,1.6009,0.2610999460220338
2009-12-04 11:00:00,0.8509,1.6116,0.7607000413894653
2009-12-04 12:00:00,0.6921,0.8914,0.19929997959136958
2009-12-04 13:00:00,0.5526,0.8346,0.28199997177124025
2009-12-04 14:00:00,0.7909,0.663,0.12790001239776616
2009-12-04 15:00:00,1.4666,0.7976,0.6690000287055968
2009-12-04 16:00:00,1.0771,1.2397,0.1625999597549439
2009-12-04 17:00:00,1.0529,0.9129,0.14000002899169917
2009-12-04 18:00:00,1.2383,1.2073,0.031000052261352495
2009-12-04 19:00:00,1.7661,1.6736,0.0925000415802002
2009-12-04 20:00:00,2.9678,1.9774,0.9904000547409058
2009-12-04 21:00:00,2.3618,2.0962,0.26560001068115247
2009-12-04 22:00:00,1.2591,1.2179,0.04119996223449718
2009-12-04 23:00:00,0.4251,0.6624,0.23730000724792483
2009-12-05 00:00:00,0.392,0.3688,0.023199985742568985
2009-12-05 01:00:00,0.4411,0.346,0.09510001406669616
2009-12-05 02:00:00,0.3775,0.3383,0.03920001029968262
2009-12-05 03:00:00,0.9373,0.377,0.5602999959468842
2009-12-05 04:00:00,0.4388,0.6214,0.18259999866485593
2009-12-05 05:00:00,0.41,0.456,0.046000000238418604
2009-12-05 06:00:00,0.6107,0.5087,0.10199998683929445
2009-12-05 07:00:00,2.7359,1.3875,1.3483999523162842
2009-12-05 08:00:00,2.1675,2.3189,0.15140010833740236
2009-12-05 09:00:00,1.4665,1.9233,0.4568000278472901
2009-12-05 10:00:00,0.8871,1.6066,0.7195000461578369
2009-12-05 11:00:00,1.0685,1.2036,0.13510004901885986
2009-12-05 12:00:00,1.5626,1.4178,0.1448000503540039
2009-12-05 13:00:00,0.5487,1.7416,1.1929000366210938
2009-12-05 14:00:00,0.6191,1.1229,0.5038000091552735
2009-12-05 15:00:00,0.6941,1.1838,0.4896999820709228
2009-12-05 16:00:00,1.2993,1.2481,0.05119995765686025
2009-12-05 17:00:00,3.0611,1.6595,1.4015999971389772
2009-12-05 18:00:00,3.6998,2.6325,1.0673000667572023
2009-12-05 19:00:00,3.999,3.1945,0.8045000305175782
2009-12-05 20:00:00,3.1784,3.3077,0.12929991874694835
2009-12-05 21:00:00,3.2424,2.7458,0.4965999816894531
2009-12-05 22:00:00,2.3189,2.4316,0.11270009384155255
2009-12-05 23:00:00,3.0398,1.4711,1.5687000272750855
2009-12-06 00:00:00,2.2005,1.8152,0.38530002880096426
2009-12-06 01:00:00,1.1925,1.2677,0.075199956893921
2009-12-06 02:00:00,0.3988,0.7979,0.3991000210762024
2009-12-06 03:00:00,0.3636,0.2797,0.08389998898506162
2009-12-06 04:00:00,0.3279,0.2629,0.06500000514984133
2009-12-06 05:00:00,0.4202,0.287,0.13319999952316286
2009-12-06 06:00:00,0.3153,0.3056,0.00970001249313357
2009-12-06 07:00:00,0.413,0.4328,0.019799994945526145
2009-12-06 08:00:00,1.6553,1.1464,0.508900025177002
2009-12-06 09:00:00,0.6547,1.7906,1.1358999422073364
2009-12-06 10:00:00,0.9381,1.2169,0.2787999910354614
2009-12-06 11:00:00,3.7279,1.4419,2.2859999851226807
2009-12-06 12:00:00,2.633,2.4561,0.1769000129699707
2009-12-06 13:00:00,1.4244,2.1948,0.7703999000549315
2009-12-06 14:00:00,3.1999,1.6027,1.5972000049591064
2009-12-06 15:00:00,2.1888,2.3878,0.1989999782562255
2009-12-06 16:00:00,1.1805,2.0469,0.8664000339508056
2009-12-06 17:00:00,3.1087,1.7273,1.3813999521255491
2009-12-06 18:00:00,3.6616,2.9012,0.7603999439239502
2009-12-06 19:00:00,2.9458,3.2624,0.31659991188049297
2009-12-06 20:00:00,2.4704,2.9706,0.5001998897552489
2009-12-06 21:00:00,2.3966,2.3423,0.054300061798095545
2009-12-06 22:00:00,1.2267,1.6934,0.4667000253677369
2009-12-06 23:00:00,0.5939,0.7671,0.17319997653961183
2009-12-07 00:00:00,0.37,0.4491,0.07909998774528504
2009-12-07 01:00:00,0.3651,0.32,0.04510000715255735
2009-12-07 02:00:00,0.3181,0.3298,0.011700009727478033
2009-12-07 03:00:00,0.3359,0.3522,0.016300001478195214
2009-12-07 04:00:00,0.4112,0.3621,0.0490999948501587
2009-12-07 05:00:00,0.7759,0.3819,0.3939999875068665
2009-12-07 06:00:00,1.1751,0.8941,0.28099998960495
2009-12-07 07:00:00,2.1831,2.1857,0.0025999397277831626
2009-12-07 08:00:00,2.605,1.9917,0.6132999467849731
2009-12-07 09:00:00,2.5306,1.9262,0.6043999677658083
2009-12-07 10:00:00,1.5448,1.9683,0.42349998493194585
2009-12-07 11:00:00,1.6128,1.342,0.2707999923706055
2009-12-07 12:00:00,1.4736,1.6679,0.19429996623992918
2009-12-07 13:00:00,1.4122,1.3631,0.04909994812011709
2009-12-07 14:00:00,0.5618,1.3258,0.7639999420166016
2009-12-07 15:00:00,0.581,0.5944,0.013399988651275674
2009-12-07 16:00:00,0.6213,0.8148,0.1935000240325928
2009-12-07 17:00:00,0.8405,0.8239,0.016600015640258814
2009-12-07 18:00:00,2.3081,1.3601,0.9479999691009522
2009-12-07 19:00:00,1.6121,2.6118,0.9996999553680419
2009-12-07 20:00:00,1.7238,1.7686,0.0447999870300293
2009-12-07 21:00:00,2.1783,1.5086,0.6697000034332277
2009-12-07 22:00:00,1.1561,1.3622,0.2061000217437745
2009-12-07 23:00:00,0.3475,0.6788,0.33129998683929446
2009-12-08 00:00:00,0.6448,0.4559,0.18889998655319218
2009-12-08 01:00:00,0.6861,0.4649,0.22120001301765446
2009-12-08 02:00:00,0.3769,0.4921,0.11520000038146971
2009-12-08 03:00:00,0.3293,0.3848,0.05549998707771303
2009-12-08 04:00:00,0.3106,0.3537,0.043100011968612684
2009-12-08 05:00:00,0.3303,0.3998,0.06950000257492067
2009-12-08 06:00:00,0.7529,0.9603,0.20740002832412718
2009-12-08 07:00:00,2.7235,2.0906,0.6328999862670899
2009-12-08 08:00:00,2.1772,2.1602,0.016999880981445337
2009-12-08 09:00:00,1.8111,1.7872,0.02390002593994134
2009-12-08 10:00:00,1.5654,1.561,0.004400010490417383
2009-12-08 11:00:00,1.4991,1.4392,0.05989995632171641
2009-12-08 12:00:00,1.6815,1.4494,0.2321000518798828
2009-12-08 13:00:00,1.6496,1.5905,0.059100002861022904
2009-12-08 14:00:00,1.1531,1.4407,0.28760005416870116
2009-12-08 15:00:00,0.5506,0.9503,0.3996999782562256
2009-12-08 16:00:00,0.6076,0.502,0.10560002574920657
2009-12-08 17:00:00,1.6495,0.7933,0.8562000269889831
2009-12-08 18:00:00,2.5443,1.8635,0.6808000009536741
2009-12-08 19:00:00,2.7952,2.6643,0.13090003509521475
2009-12-08 20:00:00,2.9235,2.5984,0.32509988403320333
2009-12-08 21:00:00,2.7641,2.1893,0.5747999397277832
2009-12-08 22:00:00,1.6227,1.5779,0.044799947929382355
2009-12-08 23:00:00,0.2991,0.805,0.5059000071525575
2009-12-09 00:00:00,0.395,0.3321,0.0628999960422516
2009-12-09 01:00:00,0.2921,0.2937,0.0016000095844268536
2009-12-09 02:00:00,0.3161,0.321,0.004900009775161751
2009-12-09 03:00:00,0.3159,0.3306,0.014699993467330918
2009-12-09 04:00:00,0.346,0.3336,0.01239998555183408
2009-12-09 05:00:00,0.3294,0.3695,0.04010001120567319
2009-12-09 06:00:00,1.1718,0.9213,0.25050000600814815
2009-12-09 07:00:00,2.5638,2.3056,0.2582000720977784
2009-12-09 08:00:00,1.9027,2.1261,0.22340006332397455
2009-12-09 09:00:00,1.9012,1.6459,0.25529998893737793
2009-12-09 10:00:00,1.3381,1.6493,0.31119997920989984
2009-12-09 11:00:00,0.3254,1.2813,0.9558999486923218
2009-12-09 12:00:00,0.9943,0.482,0.5123000066757202
2009-12-09 13:00:00,0.5477,1.2791,0.7313999412536621
2009-12-09 14:00:00,0.4099,0.688,0.27810002336502077
2009-12-09 15:00:00,1.9033,0.6213,1.2820000179290771
2009-12-09 16:00:00,2.3398,1.9455,0.3942999837875365
2009-12-09 17:00:00,1.7872,2.2352,0.4479999282836915
2009-12-09 18:00:00,2.5998,2.1283,0.4715000484466554
2009-12-09 19:00:00,1.843,2.8386,0.9955999202728272
2009-12-09 20:00:00,1.6874,2.2578,0.5704001022338867
2009-12-09 21:00:00,1.8735,1.6351,0.23839999294281
2009-12-09 22:00:00,2.2599,1.346,0.9139000438690186
2009-12-09 23:00:00,0.5958,1.3447,0.7488999788284302
2009-12-10 00:00:00,0.295,0.3421,0.047099994421005265
2009-12-10 01:00:00,0.3987,0.3677,0.030999989461898803
2009-12-10 02:00:00,0.2871,0.2778,0.009300006246566794
2009-12-10 03:00:00,0.3437,0.3423,0.0014000021934509332
2009-12-10 04:00:00,0.3443,0.3101,0.034200010824203486
2009-12-10 05:00:00,0.3103,0.385,0.07469999046325682
2009-12-10 06:00:00,1.2319,1.0278,0.20410003604888916
2009-12-10 07:00:00,2.4789,2.3968,0.08209995880126941
2009-12-10 08:00:00,2.4654,2.0449,0.42050005950927716
2009-12-10 09:00:00,1.3346,1.889,0.5544000581741333
2009-12-10 10:00:00,1.4352,1.2285,0.20669999141693118
2009-12-10 11:00:00,1.3979,1.3634,0.03450001754760734
2009-12-10 12:00:00,1.4168,1.3683,0.04850003890991217
2009-12-10 13:00:00,1.4372,1.2728,0.1644000312805176
2009-12-10 14:00:00,1.4034,1.2624,0.14099996891021727
2009-12-10 15:00:00,1.4567,1.1886,0.26810005588531505
2009-12-10 16:00:00,1.4565,1.305,0.1515000524520873
2009-12-10 17:00:00,1.4958,1.4665,0.029299956130981464
2009-12-10 18:00:00,1.1826,1.7586,0.5759999965667724
2009-12-10 19:00:00,3.161,1.9582,1.2028000221252442
2009-12-10 20:00:00,2.7916,2.7895,0.002100001907348492
2009-12-10 21:00:00,3.3429,2.5745,0.7683999160766604
2009-12-10 22:00:00,1.7144,2.2017,0.48729997215271004
2009-12-10 23:00:00,1.1383,1.0455,0.0927999599456788
2009-12-11 00:00:00,0.3528,0.8087,0.4559000250816345
2009-12-11 01:00:00,0.329,0.2192,0.10979999983310701
2009-12-11 02:00:00,0.3431,0.309,0.03410001454353334
2009-12-11 03:00:00,0.2836,0.2571,0.02650001392364504
2009-12-11 04:00:00,0.3334,0.3376,0.004199992752075221
2009-12-11 05:00:00,0.3427,0.3205,0.022200013589859013
2009-12-11 06:00:00,0.5678,0.9149,0.34710000486373904
2009-12-11 07:00:00,2.5308,1.9034,0.6274000556945802
2009-12-11 08:00:00,2.3488,2.0767,0.27210002784729026
2009-12-11 09:00:00,1.8199,1.7292,0.09069999446868904
2009-12-11 10:00:00,1.4723,1.5453,0.07300000686645514
2009-12-11 11:00:00,1.4931,1.4042,0.08890004215240488
2009-12-11 12:00:00,0.5546,1.3992,0.8445999626159668
2009-12-11 13:00:00,0.6407,0.5048,0.13589997835159306
2009-12-11 14:00:00,0.7177,0.7361,0.018400018024444575
2009-12-11 15:00:00,2.0787,0.844,1.234700018119812
2009-12-11 16:00:00,2.104,1.9513,0.152699975013733
2009-12-11 17:00:00,1.7113,1.9282,0.2169000064849853
2009-12-11 18:00:00,2.6194,1.8333,0.7861000055313112
2009-12-11 19:00:00,2.2846,2.6488,0.3641998962402342
2009-12-11 20:00:00,1.2197,2.6654,1.4457000282287598
2009-12-11 21:00:00,1.5283,1.3931,0.13519997673034667
2009-12-11 22:00:00,0.8404,1.1593,0.3188999696731567
2009-12-11 23:00:00,1.2242,0.5938,0.6303999917030334
2009-12-12 00:00:00,0.3416,0.7483,0.40670001592636107
2009-12-12 01:00:00,0.3422,0.2609,0.08130000920295716
2009-12-12 02:00:00,0.3696,0.263,0.10659998855590819
2009-12-12 03:00:00,0.3304,0.3161,0.014299998664855984
2009-12-12 04:00:00,0.3187,0.3404,0.02170001034736635
2009-12-12 05:00:00,0.3867,0.3143,0.07239999933242797
2009-12-12 06:00:00,1.1641,0.426,0.7381000009536742
2009-12-12 07:00:00,2.8512,1.5773,1.273900047492981
2009-12-12 08:00:00,1.7048,2.3362,0.6313999988555907
2009-12-12 09:00:00,1.3583,1.7669,0.40859994335174554
2009-12-12 10:00:00,0.3818,1.5072,1.1254000026702882
2009-12-12 11:00:00,0.6775,0.8347,0.15719998836517335
2009-12-12 12:00:00,0.7855,1.0619,0.27640001964569094
2009-12-12 13:00:00,0.7494,1.1602,0.4107999998092652
2009-12-12 14:00:00,1.1852,1.0483,0.13689997215271
2009-12-12 15:00:00,1.0629,1.4102,0.3472999998092652
2009-12-12 16:00:00,1.3632,1.4041,0.04089994125366214
2009-12-12 17:00:00,4.2413,1.9223,2.3190000188827513
2009-12-12 18:00:00,2.2339,2.9312,0.6973000274658201
2009-12-12 19:00:00,2.6388,2.8258,0.18699994201660175
2009-12-12 20:00:00,3.0233,2.7542,0.26910001831054675
2009-12-12 21:00:00,1.0484,2.4422,1.393799945449829
2009-12-12 22:00:00,1.1618,0.4854,0.6764000087261199
2009-12-12 23:00:00,0.5521,0.8278,0.27569997587203976
2009-12-13 00:00:00,0.8188,0.4521,0.36669999127388
2009-12-13 01:00:00,0.3624,0.5166,0.15420001277923584
2009-12-13 02:00:00,0.3343,0.2725,0.06179999165534972
2009-12-13 03:00:00,0.2989,0.3109,0.012000002717971803
2009-12-13 04:00:00,0.351,0.3343,0.016699988603591898
2009-12-13 05:00:00,0.2923,0.37,0.07770000476837158
2009-12-13 06:00:00,0.3117,0.3408,0.029099987316131615
2009-12-13 07:00:00,0.3156,0.3383,0.02269998970031739
2009-12-13 08:00:00,0.952,0.5773,0.37469998788833614
2009-12-13 09:00:00,2.2318,1.2221,1.0096999805450437
2009-12-13 10:00:00,1.2051,1.9899,0.78479999294281
2009-12-13 11:00:00,2.203,1.5417,0.6612999944686888
2009-12-13 12:00:00,2.6192,2.172,0.447200068664551
2009-12-13 13:00:00,2.3882,2.3122,0.07599993057250964
2009-12-13 14:00:00,2.6341,2.139,0.49510006103515636
2009-12-13 15:00:00,2.371,2.2531,0.11790008163452148
2009-12-13 16:00:00,2.263,2.1142,0.14879988479614248
2009-12-13 17:00:00,1.8741,2.285,0.4109000858306884
2009-12-13 18:00:00,2.712,2.5133,0.19870005798339863
2009-12-13 19:00:00,2.7717,2.9569,0.185199881362915
2009-12-13 20:00:00,2.1212,2.7492,0.6280001056671143
2009-12-13 21:00:00,2.5361,1.83,0.7060999570846556
2009-12-13 22:00:00,1.3656,1.8303,0.4646999734878541
2009-12-13 23:00:00,0.3137,0.9244,0.6106999719619751
2009-12-14 00:00:00,0.3408,0.3211,0.01970000343322753
2009-12-14 01:00:00,0.322,0.2647,0.057300004482269296
2009-12-14 02:00:00,0.3242,0.2915,0.032699997854232776
2009-12-14 03:00:00,0.3435,0.3304,0.013100009918212918
2009-12-14 04:00:00,0.3286,0.3236,0.005000005817413333
2009-12-14 05:00:00,0.8332,0.3881,0.44510000176429754
2009-12-14 06:00:00,0.991,1.1508,0.1597999897003174
2009-12-14 07:00:00,2.5218,2.1324,0.3893999641418455
2009-12-14 08:00:00,1.436,2.0165,0.5804999961853028
2009-12-14 09:00:00,1.469,1.3574,0.11160005950927743
2009-12-14 10:00:00,0.4504,1.4233,0.97290002784729
2009-12-14 11:00:00,0.2884,0.5058,0.21740000877380372
