datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-27 16:00:00,0.3565,0.344,0.012499988317489608
2009-11-27 17:00:00,0.4197,0.5315,0.11179998188018797
2009-11-27 18:00:00,1.2376,0.8745,0.3631000233650208
2009-11-27 19:00:00,1.4511,2.1653,0.714199892425537
2009-11-27 20:00:00,0.4097,2.1994,1.7896999481201172
2009-11-27 21:00:00,1.33,0.9703,0.35969998121261604
2009-11-27 22:00:00,1.8704,1.1393,0.731100011253357
2009-11-27 23:00:00,0.3234,1.2091,0.8857000080108642
2009-11-28 00:00:00,0.2706,0.3266,0.055999985361099236
2009-11-28 01:00:00,0.3635,0.3566,0.006900013446807851
2009-11-28 02:00:00,0.2823,0.3727,0.09040000576972962
2009-11-28 03:00:00,0.3159,0.3658,0.049899993276596055
2009-11-28 04:00:00,0.3333,0.3544,0.021100008916854873
2009-11-28 05:00:00,0.3004,0.3542,0.053800005531311035
2009-11-28 06:00:00,0.5394,0.4349,0.1045000142097473
2009-11-28 07:00:00,1.8683,1.0457,0.8226000459671021
2009-11-28 08:00:00,1.6375,1.9956,0.3580999851226807
2009-11-28 09:00:00,1.5845,1.7528,0.16829998779296873
2009-11-28 10:00:00,1.3653,1.7309,0.36560004920959477
2009-11-28 11:00:00,0.8058,1.5971,0.7913000194549561
2009-11-28 12:00:00,0.8242,1.1606,0.33639994697570796
2009-11-28 13:00:00,2.0767,1.2482,0.8284999410629275
2009-11-28 14:00:00,1.6452,2.1108,0.46560002784729004
2009-11-28 15:00:00,0.7463,1.7049,0.9586000263214112
2009-11-28 16:00:00,1.5149,1.4092,0.10570004692077628
2009-11-28 17:00:00,3.282,1.9782,1.3038000411987305
2009-11-28 18:00:00,2.8768,2.7999,0.07689994506835918
2009-11-28 19:00:00,1.7276,3.0277,1.3000999473571777
2009-11-28 20:00:00,2.0458,2.0414,0.004400044250488122
2009-11-28 21:00:00,1.5944,2.1049,0.5104998832702636
2009-11-28 22:00:00,1.5381,1.4869,0.051200028038024925
2009-11-28 23:00:00,1.4436,1.5485,0.1048999418258667
2009-11-29 00:00:00,0.5786,1.1929,0.6142999423980713
2009-11-29 01:00:00,0.3332,0.4473,0.11409998707771302
2009-11-29 02:00:00,0.332,0.2716,0.06039999198913576
2009-11-29 03:00:00,0.3248,0.3273,0.0025000121116638407
2009-11-29 04:00:00,0.3348,0.3417,0.006899987649917616
2009-11-29 05:00:00,0.2857,0.3275,0.041799985694885244
2009-11-29 06:00:00,0.3533,0.2834,0.06990000085830689
2009-11-29 07:00:00,0.3149,0.4281,0.11319998989105223
2009-11-29 08:00:00,1.7795,0.75,1.0295
2009-11-29 09:00:00,0.8283,1.7719,0.9436000577926635
2009-11-29 10:00:00,1.522,1.2732,0.24879996490478518
2009-11-29 11:00:00,3.4836,1.7358,1.74779997215271
2009-11-29 12:00:00,2.1144,2.5673,0.4529000812530519
2009-11-29 13:00:00,0.8657,2.0269,1.161200053024292
2009-11-29 14:00:00,2.0199,1.2573,0.7625999807357786
2009-11-29 15:00:00,1.3546,1.9277,0.5731000427246093
2009-11-29 16:00:00,0.9645,1.4663,0.5018000106811523
2009-11-29 17:00:00,1.1198,1.3712,0.25139996547698984
2009-11-29 18:00:00,1.6715,1.7051,0.03360005950927736
2009-11-29 19:00:00,1.6773,2.2211,0.5438000919342041
2009-11-29 20:00:00,2.0886,2.1826,0.09400002136230468
2009-11-29 21:00:00,1.6267,2.102,0.47529999809265133
2009-11-29 22:00:00,1.1403,1.2134,0.0731000062942504
2009-11-29 23:00:00,0.4022,0.708,0.3058000042915344
2009-11-30 00:00:00,0.524,0.399,0.12500001096725466
2009-11-30 01:00:00,1.1703,0.4583,0.7120000055313109
2009-11-30 02:00:00,0.3586,0.7932,0.43460001602172854
2009-11-30 03:00:00,0.3948,0.4871,0.09230000514984132
2009-11-30 04:00:00,0.4132,0.3966,0.016599991989135754
2009-11-30 05:00:00,0.3614,0.4124,0.051000007247924806
2009-11-30 06:00:00,0.9826,0.7598,0.22279998311996463
2009-11-30 07:00:00,2.5391,1.8369,0.7022000041961669
2009-11-30 08:00:00,1.5677,1.9882,0.4204999492645263
2009-11-30 09:00:00,1.3811,1.4157,0.03459995880126954
2009-11-30 10:00:00,0.454,1.3438,0.8897999486923218
2009-11-30 11:00:00,1.6917,0.5344,1.1573000137329101
2009-11-30 12:00:00,1.4599,1.6588,0.1989000059127808
2009-11-30 13:00:00,1.5281,1.0784,0.44969998416900636
2009-11-30 14:00:00,1.4988,1.2433,0.255500038909912
2009-11-30 15:00:00,1.5073,1.2183,0.2890000150680543
2009-11-30 16:00:00,0.5088,1.1917,0.6828999816894531
2009-11-30 17:00:00,1.0791,0.4807,0.5984000137805938
2009-11-30 18:00:00,1.362,1.3094,0.052600037574768166
2009-11-30 19:00:00,1.8375,2.1376,0.30009994506835946
2009-11-30 20:00:00,2.5098,2.3355,0.17429999809265118
2009-11-30 21:00:00,2.0764,2.3023,0.22589997634887693
2009-11-30 22:00:00,1.4624,1.2941,0.168299953842163
2009-11-30 23:00:00,0.4179,0.8118,0.3939000030517578
2009-12-01 00:00:00,0.3891,0.404,0.014900014066696166
2009-12-01 01:00:00,0.3625,0.3721,0.009599995613098156
2009-12-01 02:00:00,0.4018,0.3514,0.05040001206398009
2009-12-01 03:00:00,0.3717,0.3488,0.022899996471405004
2009-12-01 04:00:00,0.746,0.3216,0.42440000987052917
2009-12-01 05:00:00,0.7373,0.5615,0.17579998712539668
2009-12-01 06:00:00,1.1363,1.2828,0.14649995918273917
2009-12-01 07:00:00,2.5694,2.2195,0.3498999351501464
2009-12-01 08:00:00,2.6847,1.9768,0.7079000350952147
2009-12-01 09:00:00,1.8132,1.9528,0.13960003547668465
2009-12-01 10:00:00,1.6675,1.6417,0.025799970626831037
2009-12-01 11:00:00,1.4839,1.6017,0.11779994831085205
2009-12-01 12:00:00,1.449,1.3772,0.0717999925613404
2009-12-01 13:00:00,0.8379,1.304,0.46610002002716067
2009-12-01 14:00:00,0.665,0.7009,0.03590001821517941
2009-12-01 15:00:00,0.5242,0.6491,0.12490000562667847
2009-12-01 16:00:00,1.0464,0.5467,0.49969999923706054
2009-12-01 17:00:00,1.0614,0.9772,0.0842000283241271
2009-12-01 18:00:00,1.4775,1.3995,0.07799998760223392
2009-12-01 19:00:00,2.0113,2.3349,0.32359990234375013
2009-12-01 20:00:00,2.2639,2.634,0.37010006294250486
2009-12-01 21:00:00,2.399,2.33,0.06900007629394533
2009-12-01 22:00:00,0.7505,1.537,0.7864999408721924
2009-12-01 23:00:00,0.4235,0.4334,0.009900005102157605
2009-12-02 00:00:00,0.815,0.4316,0.3833999955654144
2009-12-02 01:00:00,0.4834,0.5768,0.09339998874664307
2009-12-02 02:00:00,0.8555,0.4417,0.4137999885082245
2009-12-02 03:00:00,0.3757,0.6023,0.22659998826980593
2009-12-02 04:00:00,0.2986,0.4155,0.11689998521804812
2009-12-02 05:00:00,0.3234,0.4541,0.13070001277923582
2009-12-02 06:00:00,0.8101,1.0839,0.273799974822998
2009-12-02 07:00:00,2.3519,2.0708,0.2810999340057374
2009-12-02 08:00:00,1.9201,1.9523,0.032199952507019125
2009-12-02 09:00:00,1.8361,1.5994,0.23669995651245124
2009-12-02 10:00:00,1.4915,1.6064,0.11490001296997066
2009-12-02 11:00:00,2.1164,1.4293,0.6871000494003296
2009-12-02 12:00:00,1.6853,1.9401,0.2547999546051025
2009-12-02 13:00:00,1.8153,1.4158,0.3995000246047973
2009-12-02 14:00:00,2.3415,1.6304,0.7111000576019286
2009-12-02 15:00:00,2.5056,1.7732,0.732399964904785
2009-12-02 16:00:00,2.0567,1.8413,0.21539998931884785
2009-12-02 17:00:00,2.8365,1.8445,0.9920000543594361
2009-12-02 18:00:00,2.3857,2.6641,0.278399931716919
2009-12-02 19:00:00,2.2045,2.4882,0.28369994926452646
2009-12-02 20:00:00,2.7126,2.2796,0.43300009498596204
2009-12-02 21:00:00,2.2839,2.064,0.2199001087188721
2009-12-02 22:00:00,1.8325,1.3576,0.47490002632141115
2009-12-02 23:00:00,0.7567,1.0652,0.3084999711990356
2009-12-03 00:00:00,0.5908,0.5547,0.03609998302459716
2009-12-03 01:00:00,0.4047,0.5108,0.10610000400543212
2009-12-03 02:00:00,0.3973,0.3899,0.00740000109672545
2009-12-03 03:00:00,0.4011,0.3896,0.011499991273880017
2009-12-03 04:00:00,0.4017,0.3766,0.025100002717971803
2009-12-03 05:00:00,0.4632,0.4259,0.037299987745285035
2009-12-03 06:00:00,1.2421,1.1372,0.10490000209808348
2009-12-03 07:00:00,2.1575,2.3296,0.17210009574890117
2009-12-03 08:00:00,2.4483,1.8628,0.5854999979019166
2009-12-03 09:00:00,1.9288,1.8148,0.1139999759674073
2009-12-03 10:00:00,1.5028,1.6394,0.13660000534057626
2009-12-03 11:00:00,1.4469,1.3855,0.06140004577636726
2009-12-03 12:00:00,0.622,1.3741,0.7520999698638916
2009-12-03 13:00:00,0.385,0.5819,0.19690000057220458
2009-12-03 14:00:00,0.3538,0.491,0.1371999966621399
2009-12-03 15:00:00,0.4461,0.4505,0.0044000114440918
2009-12-03 16:00:00,0.3473,0.5724,0.22509997386932373
2009-12-03 17:00:00,0.5682,0.5698,0.001600019264221153
2009-12-03 18:00:00,0.9083,1.2902,0.38189999504089356
2009-12-03 19:00:00,1.5868,1.9058,0.3189999849319458
2009-12-03 20:00:00,2.3343,2.2472,0.08709998779296857
2009-12-03 21:00:00,1.599,2.2177,0.6187000045776367
2009-12-03 22:00:00,1.5802,0.9333,0.6468999816894532
2009-12-03 23:00:00,0.5455,0.8542,0.30870000553131105
2009-12-04 00:00:00,0.379,0.407,0.028000005245208737
2009-12-04 01:00:00,0.4084,0.3735,0.034900010490417466
2009-12-04 02:00:00,0.4125,0.3506,0.061899995803832986
2009-12-04 03:00:00,0.417,0.3835,0.03349999022483824
2009-12-04 04:00:00,0.3619,0.3478,0.014100013399124145
2009-12-04 05:00:00,0.4168,0.4263,0.00949998922348022
2009-12-04 06:00:00,1.3548,1.0771,0.2776999614715576
2009-12-04 07:00:00,2.2119,2.2268,0.014899964904785179
2009-12-04 08:00:00,2.2736,1.8366,0.4370000539779664
2009-12-04 09:00:00,1.9222,1.7067,0.21550003261566153
2009-12-04 10:00:00,1.862,1.6084,0.25360001277923594
2009-12-04 11:00:00,0.8509,1.628,0.777100020980835
2009-12-04 12:00:00,0.6921,0.9353,0.24319999256134028
2009-12-04 13:00:00,0.5526,0.8327,0.2801000141143799
2009-12-04 14:00:00,0.7909,0.61,0.1808999856948853
2009-12-04 15:00:00,1.4666,0.7883,0.6783000222206115
2009-12-04 16:00:00,1.0771,1.2746,0.19750002899169927
2009-12-04 17:00:00,1.0529,0.9118,0.14109997310638422
2009-12-04 18:00:00,1.2383,1.2025,0.0358000143051147
2009-12-04 19:00:00,1.7661,1.7591,0.007000039672851566
2009-12-04 20:00:00,2.9678,2.1083,0.8595000293731689
2009-12-04 21:00:00,2.3618,2.3565,0.005300089645385864
2009-12-04 22:00:00,1.2591,1.3885,0.12939997520446767
2009-12-04 23:00:00,0.4251,0.6986,0.2734999941825867
2009-12-05 00:00:00,0.392,0.3591,0.03289998602867128
2009-12-05 01:00:00,0.4411,0.374,0.06709998712539672
2009-12-05 02:00:00,0.3775,0.3685,0.0090000057220459
2009-12-05 03:00:00,0.9373,0.3802,0.5571000013828278
2009-12-05 04:00:00,0.4388,0.6124,0.17359999532699583
2009-12-05 05:00:00,0.41,0.4312,0.02119999766349795
2009-12-05 06:00:00,0.6107,0.6235,0.012799989509582499
2009-12-05 07:00:00,2.7359,1.4828,1.253099993133545
2009-12-05 08:00:00,2.1675,2.2229,0.055399913787841815
2009-12-05 09:00:00,1.4665,1.862,0.3954999885559083
2009-12-05 10:00:00,0.8871,1.5818,0.6946999839782715
2009-12-05 11:00:00,1.0685,1.2009,0.13239995861053466
2009-12-05 12:00:00,1.5626,1.3762,0.18640003929138182
2009-12-05 13:00:00,0.5487,1.6971,1.148400043296814
2009-12-05 14:00:00,0.6191,0.9815,0.3624000295639038
2009-12-05 15:00:00,0.6941,1.0613,0.3672000392913818
2009-12-05 16:00:00,1.2993,1.1651,0.13420002155303945
2009-12-05 17:00:00,3.0611,1.5983,1.462800019836426
2009-12-05 18:00:00,3.6998,2.5465,1.153300032424927
2009-12-05 19:00:00,3.999,3.0124,0.986600088119507
2009-12-05 20:00:00,3.1784,3.0969,0.08150001373291005
2009-12-05 21:00:00,3.2424,2.5621,0.6803000663757324
2009-12-05 22:00:00,2.3189,2.247,0.07190002098083514
2009-12-05 23:00:00,3.0398,1.3549,1.6848999975204468
2009-12-06 00:00:00,2.2005,1.7754,0.4250999574661254
2009-12-06 01:00:00,1.1925,1.2095,0.016999955177307235
2009-12-06 02:00:00,0.3988,0.753,0.354200020980835
2009-12-06 03:00:00,0.3636,0.2874,0.07619999275207517
2009-12-06 04:00:00,0.3279,0.2399,0.08800000705718997
2009-12-06 05:00:00,0.4202,0.2067,0.21350000281333925
2009-12-06 06:00:00,0.3153,0.2772,0.03809998660087588
2009-12-06 07:00:00,0.413,0.5119,0.09890000772476198
2009-12-06 08:00:00,1.6553,1.1287,0.5265999820709228
2009-12-06 09:00:00,0.6547,1.763,1.1083000114440917
2009-12-06 10:00:00,0.9381,1.1874,0.24929998340606685
2009-12-06 11:00:00,3.7279,1.4069,2.3209999517440796
2009-12-06 12:00:00,2.633,2.5141,0.1188999252319336
2009-12-06 13:00:00,1.4244,2.1626,0.7382000404357909
2009-12-06 14:00:00,3.1999,1.4793,1.7205999778747558
2009-12-06 15:00:00,2.1888,2.3705,0.18170008773803703
2009-12-06 16:00:00,1.1805,1.9733,0.7927999801635741
2009-12-06 17:00:00,3.1087,1.6078,1.5008999931335447
2009-12-06 18:00:00,3.6616,2.7598,0.9018000427246093
2009-12-06 19:00:00,2.9458,3.1566,0.2107999984741209
2009-12-06 20:00:00,2.4704,2.8191,0.3486999031066893
2009-12-06 21:00:00,2.3966,2.1858,0.21079992446899398
2009-12-06 22:00:00,1.2267,1.5744,0.3476999481201173
2009-12-06 23:00:00,0.5939,0.6621,0.06820001707077028
2009-12-07 00:00:00,0.37,0.4229,0.05289999127388001
2009-12-07 01:00:00,0.3651,0.3307,0.03439998993873594
2009-12-07 02:00:00,0.3181,0.3244,0.006300007724761969
2009-12-07 03:00:00,0.3359,0.317,0.018899998331069923
2009-12-07 04:00:00,0.4112,0.3115,0.09969998712539674
2009-12-07 05:00:00,0.7759,0.3649,0.41100000705719
2009-12-07 06:00:00,1.1751,1.1466,0.028499991989135776
2009-12-07 07:00:00,2.1831,2.1995,0.016400083923339803
2009-12-07 08:00:00,2.605,1.9545,0.6505000400543213
2009-12-07 09:00:00,2.5306,1.9121,0.6185000425338747
2009-12-07 10:00:00,1.5448,1.9748,0.42999999065399175
2009-12-07 11:00:00,1.6128,1.3561,0.2567000368118286
2009-12-07 12:00:00,1.4736,1.6627,0.1891000570297241
2009-12-07 13:00:00,1.4122,1.3159,0.09630003185272207
2009-12-07 14:00:00,0.5618,1.252,0.6901999742507935
2009-12-07 15:00:00,0.581,0.5957,0.014700025558471719
2009-12-07 16:00:00,0.6213,0.7649,0.14360002870559696
2009-12-07 17:00:00,0.8405,0.7786,0.06190002250671389
2009-12-07 18:00:00,2.3081,1.3894,0.9186999946594239
2009-12-07 19:00:00,1.6121,2.7822,1.1701000980377196
2009-12-07 20:00:00,1.7238,2.0839,0.36009997482299805
2009-12-07 21:00:00,2.1783,1.8239,0.3544000156402589
2009-12-07 22:00:00,1.1561,1.4661,0.3099999774932862
2009-12-07 23:00:00,0.3475,0.7139,0.36640002965927126
2009-12-08 00:00:00,0.6448,0.4574,0.18740000586509709
2009-12-08 01:00:00,0.6861,0.5222,0.1639000116348267
2009-12-08 02:00:00,0.3769,0.5164,0.13949997959136962
2009-12-08 03:00:00,0.3293,0.3997,0.07039998598098757
2009-12-08 04:00:00,0.3106,0.3397,0.02910001339912416
2009-12-08 05:00:00,0.3303,0.4435,0.11320001215934755
2009-12-08 06:00:00,0.7529,1.1708,0.41789997062683104
2009-12-08 07:00:00,2.7235,2.0536,0.6698999271392823
2009-12-08 08:00:00,2.1772,2.113,0.06420008392333987
2009-12-08 09:00:00,1.8111,1.7202,0.09090005741119378
2009-12-08 10:00:00,1.5654,1.5801,0.014700059509277441
2009-12-08 11:00:00,1.4991,1.4781,0.021000057792663673
2009-12-08 12:00:00,1.6815,1.4653,0.21620003604888915
2009-12-08 13:00:00,1.6496,1.5718,0.0778000064849853
2009-12-08 14:00:00,1.1531,1.4303,0.2771999973297119
2009-12-08 15:00:00,0.5506,0.9327,0.38209997835159304
2009-12-08 16:00:00,0.6076,0.507,0.10059997091293338
2009-12-08 17:00:00,1.6495,0.708,0.9414999957084655
2009-12-08 18:00:00,2.5443,1.8377,0.7065999906539915
2009-12-08 19:00:00,2.7952,2.8511,0.05589996795654306
2009-12-08 20:00:00,2.9235,2.8478,0.07569998359680197
2009-12-08 21:00:00,2.7641,2.505,0.25909988555908203
2009-12-08 22:00:00,1.6227,1.7653,0.14260003547668454
2009-12-08 23:00:00,0.2991,0.8207,0.5215999897956849
2009-12-09 00:00:00,0.395,0.3334,0.06159998893737795
2009-12-09 01:00:00,0.2921,0.3608,0.06869999804496763
2009-12-09 02:00:00,0.3161,0.3097,0.006399987792968742
2009-12-09 03:00:00,0.3159,0.3051,0.010800006055831923
2009-12-09 04:00:00,0.346,0.2905,0.05550001478195188
2009-12-09 05:00:00,0.3294,0.3989,0.06950000224113462
2009-12-09 06:00:00,1.1718,1.1276,0.044200045394897414
2009-12-09 07:00:00,2.5638,2.2835,0.28030004386901863
2009-12-09 08:00:00,1.9027,2.0686,0.16589993934631342
2009-12-09 09:00:00,1.9012,1.6087,0.2924999629974365
2009-12-09 10:00:00,1.3381,1.6856,0.3475000423431396
2009-12-09 11:00:00,0.3254,1.3401,1.014700049972534
2009-12-09 12:00:00,0.9943,0.5398,0.45450001173019405
2009-12-09 13:00:00,0.5477,1.2825,0.7348000286102295
2009-12-09 14:00:00,0.4099,0.6708,0.26089997062683107
2009-12-09 15:00:00,1.9033,0.5868,1.3165000207901
2009-12-09 16:00:00,2.3398,1.8888,0.4509999750137328
2009-12-09 17:00:00,1.7872,2.2038,0.4165999629974366
2009-12-09 18:00:00,2.5998,2.1344,0.4654001091003419
2009-12-09 19:00:00,1.843,2.8842,1.0412000961303711
2009-12-09 20:00:00,1.6874,2.2814,0.5939999652862549
2009-12-09 21:00:00,1.8735,1.8694,0.004099975585937443
2009-12-09 22:00:00,2.2599,1.4656,0.7942999862670899
2009-12-09 23:00:00,0.5958,1.3364,0.740600032043457
2009-12-10 00:00:00,0.295,0.3734,0.07840000271797182
2009-12-10 01:00:00,0.3987,0.3738,0.02489999051094055
2009-12-10 02:00:00,0.2871,0.3167,0.02960001149177549
2009-12-10 03:00:00,0.3437,0.3151,0.02859998579025269
2009-12-10 04:00:00,0.3443,0.2867,0.05759998970031738
2009-12-10 05:00:00,0.3103,0.423,0.11270000786781309
2009-12-10 06:00:00,1.2319,1.1479,0.08400001468658447
2009-12-10 07:00:00,2.4789,2.35,0.12890009536743152
2009-12-10 08:00:00,2.4654,2.0147,0.4507000640869139
2009-12-10 09:00:00,1.3346,1.8436,0.5090000347137451
2009-12-10 10:00:00,1.4352,1.2748,0.16040005702972415
2009-12-10 11:00:00,1.3979,1.4136,0.01569996795654305
2009-12-10 12:00:00,1.4168,1.3741,0.04270003013610846
2009-12-10 13:00:00,1.4372,1.2841,0.15309994430541995
2009-12-10 14:00:00,1.4034,1.2464,0.15700000133514402
2009-12-10 15:00:00,1.4567,1.139,0.3176999418258668
2009-12-10 16:00:00,1.4565,1.2509,0.2055999698638915
2009-12-10 17:00:00,1.4958,1.3477,0.14810000019073488
2009-12-10 18:00:00,1.1826,1.7918,0.609200022125244
2009-12-10 19:00:00,3.161,2.0872,1.0738000736236573
2009-12-10 20:00:00,2.7916,3.062,0.27040003623962416
2009-12-10 21:00:00,3.3429,2.6679,0.6749999145507815
2009-12-10 22:00:00,1.7144,2.1785,0.4640999370574952
2009-12-10 23:00:00,1.1383,1.036,0.10229998664855966
2009-12-11 00:00:00,0.3528,0.7256,0.372800004196167
2009-12-11 01:00:00,0.329,0.2303,0.09870000565052034
2009-12-11 02:00:00,0.3431,0.2642,0.07889999804496767
2009-12-11 03:00:00,0.2836,0.2301,0.05349999413490297
2009-12-11 04:00:00,0.3334,0.2397,0.09369999554157254
2009-12-11 05:00:00,0.3427,0.3435,0.0007999883174896194
2009-12-11 06:00:00,0.5678,1.0725,0.5046999904632569
2009-12-11 07:00:00,2.5308,1.9417,0.589100018310547
2009-12-11 08:00:00,2.3488,2.0662,0.2825999820709231
2009-12-11 09:00:00,1.8199,1.7389,0.08100005378723152
2009-12-11 10:00:00,1.4723,1.5997,0.12739997406005865
2009-12-11 11:00:00,1.4931,1.4627,0.030399990653991793
2009-12-11 12:00:00,0.5546,1.4268,0.872200012588501
2009-12-11 13:00:00,0.6407,0.5685,0.0722000176429749
2009-12-11 14:00:00,0.7177,0.7406,0.02289998989105224
2009-12-11 15:00:00,2.0787,0.8162,1.2624999820709228
2009-12-11 16:00:00,2.104,1.8787,0.22529998207092294
2009-12-11 17:00:00,1.7113,1.8714,0.1600999986648559
2009-12-11 18:00:00,2.6194,1.8913,0.7281000370025636
2009-12-11 19:00:00,2.2846,2.7848,0.5002000526428221
2009-12-11 20:00:00,1.2197,2.6969,1.4771998908996582
2009-12-11 21:00:00,1.5283,1.4859,0.04239995555877685
2009-12-11 22:00:00,0.8404,1.2363,0.395899991607666
2009-12-11 23:00:00,1.2242,0.5781,0.6460999743461608
2009-12-12 00:00:00,0.3416,0.7791,0.43750000085830687
2009-12-12 01:00:00,0.3422,0.2925,0.049700010728836064
2009-12-12 02:00:00,0.3696,0.2813,0.08829999170303343
2009-12-12 03:00:00,0.3304,0.3176,0.012799988174438504
2009-12-12 04:00:00,0.3187,0.3108,0.007900013875961287
2009-12-12 05:00:00,0.3867,0.2803,0.10640000863075255
2009-12-12 06:00:00,1.1641,0.5125,0.6516000119209289
2009-12-12 07:00:00,2.8512,1.6114,1.2397999917984008
2009-12-12 08:00:00,1.7048,2.2741,0.5693000652313231
2009-12-12 09:00:00,1.3583,1.6867,0.32839998645782464
2009-12-12 10:00:00,0.3818,1.5142,1.13239997215271
2009-12-12 11:00:00,0.6775,0.8466,0.1690999960899353
2009-12-12 12:00:00,0.7855,1.0731,0.28759997081756594
2009-12-12 13:00:00,0.7494,1.088,0.33860005912780766
2009-12-12 14:00:00,1.1852,1.016,0.16919996757507327
2009-12-12 15:00:00,1.0629,1.3654,0.3024999567031861
2009-12-12 16:00:00,1.3632,1.3603,0.0029000551223754556
2009-12-12 17:00:00,4.2413,1.8759,2.3653999698638914
2009-12-12 18:00:00,2.2339,2.9892,0.7553001152038572
2009-12-12 19:00:00,2.6388,2.7612,0.12239995117187519
2009-12-12 20:00:00,3.0233,2.6932,0.3300998886108397
2009-12-12 21:00:00,1.0484,2.4022,1.3537999835968018
2009-12-12 22:00:00,1.1618,0.574,0.5877999990463256
2009-12-12 23:00:00,0.5521,0.8695,0.3173999814033508
2009-12-13 00:00:00,0.8188,0.4926,0.3262000060558319
2009-12-13 01:00:00,0.3624,0.6063,0.2438999963760376
2009-12-13 02:00:00,0.3343,0.3098,0.02450000100135802
2009-12-13 03:00:00,0.2989,0.3379,0.039000012731552125
2009-12-13 04:00:00,0.351,0.3358,0.015200007915496805
2009-12-13 05:00:00,0.2923,0.35,0.05769999403953552
2009-12-13 06:00:00,0.3117,0.3083,0.0034000114917754898
2009-12-13 07:00:00,0.3156,0.4109,0.09529999675750733
2009-12-13 08:00:00,0.952,0.7082,0.2438000221252441
2009-12-13 09:00:00,2.2318,1.3007,0.9311000507354734
2009-12-13 10:00:00,1.2051,2.009,0.8039000629425048
2009-12-13 11:00:00,2.203,1.5088,0.6941999702453612
2009-12-13 12:00:00,2.6192,2.1585,0.46070004386901875
2009-12-13 13:00:00,2.3882,2.2777,0.11050005264282214
2009-12-13 14:00:00,2.6341,2.0738,0.5602999130249025
2009-12-13 15:00:00,2.371,2.2247,0.1463000259399414
2009-12-13 16:00:00,2.263,2.0904,0.17260001945495596
2009-12-13 17:00:00,1.8741,2.1943,0.32019993629455556
2009-12-13 18:00:00,2.712,2.3672,0.3448001022338869
2009-12-13 19:00:00,2.7717,2.7889,0.017199898529052682
2009-12-13 20:00:00,2.1212,2.6734,0.5521999252319336
2009-12-13 21:00:00,2.5361,1.8708,0.6652999816894529
2009-12-13 22:00:00,1.3656,1.8325,0.46689998092651375
2009-12-13 23:00:00,0.3137,0.9257,0.6120000088691712
2009-12-14 00:00:00,0.3408,0.3146,0.02620000915527343
2009-12-14 01:00:00,0.322,0.3419,0.019899991035461417
2009-12-14 02:00:00,0.3242,0.3265,0.002299998569488537
2009-12-14 03:00:00,0.3435,0.3265,0.017000001430511502
2009-12-14 04:00:00,0.3286,0.3069,0.02170000538825989
2009-12-14 05:00:00,0.8332,0.3949,0.4383000058650971
2009-12-14 06:00:00,0.991,1.3029,0.31189995670318604
2009-12-14 07:00:00,2.5218,2.0764,0.4453999584197996
2009-12-14 08:00:00,1.436,1.9958,0.5598000183105469
2009-12-14 09:00:00,1.469,1.3557,0.11329998397827157
2009-12-14 10:00:00,0.4504,1.4825,1.0320999570846556
2009-12-14 11:00:00,0.2884,0.5958,0.30739998254776
