datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-12 14:00:00,0.9934,1.464,0.4705999866485596
2010-06-12 15:00:00,1.7004,1.2363,0.4641000083923339
2010-06-12 16:00:00,1.6876,1.526,0.1615999771118164
2010-06-12 17:00:00,1.7316,1.5306,0.20100004825592044
2010-06-12 18:00:00,2.1147,1.5808,0.5338999435424805
2010-06-12 19:00:00,2.5192,1.8815,0.6376999942779542
2010-06-12 20:00:00,1.6606,2.0868,0.4262000984191894
2010-06-12 21:00:00,1.8441,1.6943,0.14979994449615486
2010-06-12 22:00:00,2.3568,1.5365,0.8203000228881834
2010-06-12 23:00:00,1.7577,1.4587,0.2990000583648682
2010-06-13 00:00:00,1.2083,0.9052,0.3030999954223632
2010-06-13 01:00:00,0.3084,0.7051,0.39669999990463256
2010-06-13 02:00:00,0.6055,0.399,0.20650001096725468
2010-06-13 03:00:00,0.4874,0.4329,0.05449998846054077
2010-06-13 04:00:00,0.8913,0.4177,0.4736000073432922
2010-06-13 05:00:00,0.2724,0.5061,0.23369999895095828
2010-06-13 06:00:00,0.3261,0.4344,0.10829999222755432
2010-06-13 07:00:00,0.5486,0.5087,0.03989998683929441
2010-06-13 08:00:00,0.4347,0.7191,0.2843999984741211
2010-06-13 09:00:00,0.5859,0.8321,0.24619997415542605
2010-06-13 10:00:00,2.9333,1.0188,1.9144999797821045
2010-06-13 11:00:00,2.7022,1.9875,0.7147000476837158
2010-06-13 12:00:00,0.9604,1.8822,0.921800002670288
2010-06-13 13:00:00,2.1598,1.3951,0.7647000024795534
2010-06-13 14:00:00,2.0391,1.8163,0.22279996547698966
2010-06-13 15:00:00,0.6412,1.678,1.0367999732971191
2010-06-13 16:00:00,0.4927,0.946,0.45329997997283933
2010-06-13 17:00:00,1.1057,0.9736,0.13210002965927115
2010-06-13 18:00:00,1.1539,1.3317,0.17779996738433845
2010-06-13 19:00:00,2.0303,1.3131,0.7172000196456909
2010-06-13 20:00:00,1.2484,1.7952,0.546799990272522
2010-06-13 21:00:00,2.5643,1.2813,1.283000051307678
2010-06-13 22:00:00,1.6214,1.5714,0.049999953651428175
2010-06-13 23:00:00,0.5847,0.7177,0.13300000457763672
2010-06-14 00:00:00,0.6395,0.4105,0.22900001001358028
2010-06-14 01:00:00,0.3471,0.396,0.04889999785423277
2010-06-14 02:00:00,0.8651,0.3649,0.5002000070571899
2010-06-14 03:00:00,0.3326,0.466,0.1333999907016754
2010-06-14 04:00:00,0.3246,0.3882,0.06360001482963562
2010-06-14 05:00:00,0.2909,0.4328,0.14189999494552613
2010-06-14 06:00:00,0.5818,0.7197,0.1378999788284302
2010-06-14 07:00:00,1.5131,1.6212,0.10809996547698986
2010-06-14 08:00:00,1.4301,1.5936,0.1635000347137452
2010-06-14 09:00:00,1.4077,1.2715,0.1362000085830688
2010-06-14 10:00:00,1.3794,1.1838,0.1956000179290771
2010-06-14 11:00:00,1.3752,1.1032,0.27200004119873045
2010-06-14 12:00:00,1.871,1.0342,0.8368000469207764
2010-06-14 13:00:00,1.094,1.2992,0.20520005798339835
2010-06-14 14:00:00,0.3832,0.6771,0.29390000276565553
2010-06-14 15:00:00,0.2915,0.4063,0.11480000829696657
2010-06-14 16:00:00,0.3348,0.3804,0.04560000200271608
2010-06-14 17:00:00,0.2479,0.409,0.16110000929832458
2010-06-14 18:00:00,0.387,0.4508,0.06380000162124633
2010-06-14 19:00:00,0.7758,0.6029,0.17289997177124028
2010-06-14 20:00:00,1.6178,1.3999,0.21790004043579092
2010-06-14 21:00:00,1.3603,1.8424,0.48209995479583734
2010-06-14 22:00:00,0.8282,1.4652,0.6369999473571777
2010-06-14 23:00:00,0.6212,0.6631,0.04190000419616702
2010-06-15 00:00:00,0.4109,0.4593,0.048400011396408094
2010-06-15 01:00:00,0.286,0.3879,0.10189999485015871
2010-06-15 02:00:00,0.2961,0.3914,0.09530000939369204
2010-06-15 03:00:00,0.2891,0.3966,0.10750000801086423
2010-06-15 04:00:00,0.7507,0.3942,0.35650000281333927
2010-06-15 05:00:00,0.6536,0.489,0.1646000073909759
2010-06-15 06:00:00,0.6049,0.7813,0.17640000829696656
2010-06-15 07:00:00,0.8027,1.5103,0.7076000402450562
2010-06-15 08:00:00,1.3307,1.3231,0.007600029182434076
2010-06-15 09:00:00,1.4202,1.2893,0.13090003509521475
2010-06-15 10:00:00,0.7739,1.3191,0.545200022315979
2010-06-15 11:00:00,1.2812,0.8219,0.45929998989105214
2010-06-15 12:00:00,1.1593,1.1909,0.031599968147277835
2010-06-15 13:00:00,1.5243,0.873,0.6512999742507934
2010-06-15 14:00:00,1.3929,1.1467,0.24619997539520266
2010-06-15 15:00:00,0.6715,0.9122,0.2406999740600586
2010-06-15 16:00:00,0.2944,0.5375,0.24310002384185792
2010-06-15 17:00:00,0.3504,0.4264,0.07600000581741334
2010-06-15 18:00:00,0.3067,0.5223,0.21560000495910647
2010-06-15 19:00:00,0.7601,0.6937,0.06639998445510864
2010-06-15 20:00:00,1.6183,1.4231,0.19520000534057624
2010-06-15 21:00:00,1.2554,1.6859,0.43049997291564934
2010-06-15 22:00:00,1.2378,0.9437,0.29409998445510865
2010-06-15 23:00:00,0.9282,0.7182,0.20999997205734255
2010-06-16 00:00:00,0.9155,0.4799,0.43559999752044676
2010-06-16 01:00:00,0.895,0.4777,0.41730000495910646
2010-06-16 02:00:00,1.3116,0.5148,0.7967999878883363
2010-06-16 03:00:00,0.7984,0.7365,0.06189997520446777
2010-06-16 04:00:00,0.7679,0.5672,0.20069999494552615
2010-06-16 05:00:00,0.7974,0.573,0.2243999861717224
2010-06-16 06:00:00,0.7928,1.0811,0.28829998703002935
2010-06-16 07:00:00,0.7041,1.824,1.1199000009536744
2010-06-16 08:00:00,1.9576,1.3945,0.5630999828338623
2010-06-16 09:00:00,1.9336,1.649,0.28459995136260985
2010-06-16 10:00:00,1.52,1.4935,0.026500005722045916
2010-06-16 11:00:00,1.3837,1.1698,0.21389995689392083
2010-06-16 12:00:00,1.4195,1.1694,0.2501000232696533
2010-06-16 13:00:00,1.6327,1.0606,0.5720999576568604
2010-06-16 14:00:00,0.8742,1.3689,0.494699941444397
2010-06-16 15:00:00,1.5513,0.5771,0.9742000210762023
2010-06-16 16:00:00,1.4776,1.2574,0.22019996414184573
2010-06-16 17:00:00,1.3177,1.1061,0.2116000368118287
2010-06-16 18:00:00,1.3527,1.4152,0.06249999504089354
2010-06-16 19:00:00,0.3428,1.5371,1.1942999574661255
2010-06-16 20:00:00,0.8107,1.1762,0.3655000322341919
2010-06-16 21:00:00,2.254,1.4984,0.7556000270843506
2010-06-16 22:00:00,1.8435,1.5334,0.310099941253662
2010-06-16 23:00:00,0.8139,0.786,0.027899986648559527
2010-06-17 00:00:00,0.3635,0.4062,0.04269999170303346
2010-06-17 01:00:00,0.362,0.3038,0.058200013160705555
2010-06-17 02:00:00,0.3459,0.3242,0.021699995660781846
2010-06-17 03:00:00,0.2852,0.3329,0.04769998769760131
2010-06-17 04:00:00,0.3515,0.332,0.01950001263618467
2010-06-17 05:00:00,0.3327,0.438,0.10529999356269837
2010-06-17 06:00:00,1.4129,0.942,0.4709000281333924
2010-06-17 07:00:00,0.875,1.9604,1.0853999853134155
2010-06-17 08:00:00,0.8911,1.2994,0.4082999719619751
2010-06-17 09:00:00,0.3007,1.1048,0.8040999858856201
2010-06-17 10:00:00,0.8372,0.5264,0.3107999703407288
2010-06-17 11:00:00,1.4385,0.8349,0.6035999784469603
2010-06-17 12:00:00,1.3938,1.214,0.17980001335144036
2010-06-17 13:00:00,1.6693,1.0331,0.6361999910354614
2010-06-17 14:00:00,0.6108,1.2647,0.6539000551223755
2010-06-17 15:00:00,0.3498,0.511,0.16119997758865356
2010-06-17 16:00:00,0.3119,0.41,0.0980999964237213
2010-06-17 17:00:00,0.2848,0.4277,0.142900012922287
2010-06-17 18:00:00,0.3186,0.5285,0.2099000205039978
2010-06-17 19:00:00,0.3109,0.797,0.486099990940094
2010-06-17 20:00:00,1.7559,0.9995,0.7564000233650208
2010-06-17 21:00:00,0.8603,1.8433,0.9829999849319458
2010-06-17 22:00:00,0.7945,0.9365,0.1420000128746033
2010-06-17 23:00:00,0.677,0.66,0.016999973773956345
2010-06-18 00:00:00,0.6461,0.457,0.1891000126361847
2010-06-18 01:00:00,0.7263,0.421,0.3052999961853027
2010-06-18 02:00:00,0.2578,0.4642,0.20639999003410342
2010-06-18 03:00:00,0.3257,0.3927,0.0669999866962433
2010-06-18 04:00:00,0.2423,0.3686,0.12630001087188722
2010-06-18 05:00:00,0.3099,0.3763,0.06640000710487365
2010-06-18 06:00:00,0.5345,0.7723,0.23780000495910647
2010-06-18 07:00:00,1.2368,1.5513,0.3145000488281251
2010-06-18 08:00:00,1.9224,1.4459,0.47650003662109386
2010-06-18 09:00:00,1.5578,1.5066,0.05119997768402107
2010-06-18 10:00:00,1.8109,1.261,0.5498999628067016
2010-06-18 11:00:00,1.6995,1.5624,0.13710001659393312
2010-06-18 12:00:00,1.4279,1.4306,0.0027000471115112834
2010-06-18 13:00:00,1.4851,1.1778,0.3072999406814576
2010-06-18 14:00:00,1.0346,1.2397,0.20509995975494388
2010-06-18 15:00:00,0.273,0.8439,0.5709000248908996
2010-06-18 16:00:00,0.4523,0.5808,0.12849999685287478
2010-06-18 17:00:00,0.9874,0.7399,0.24750000705719
2010-06-18 18:00:00,0.4954,1.1794,0.6839999671936035
2010-06-18 19:00:00,0.6391,1.0552,0.4160999807357788
2010-06-18 20:00:00,1.7506,1.454,0.2966000038146972
2010-06-18 21:00:00,1.0089,1.6398,0.6308999525070191
2010-06-18 22:00:00,0.9618,0.7598,0.2019999831199646
2010-06-18 23:00:00,0.4192,0.6434,0.22420001344680784
2010-06-19 00:00:00,0.6301,0.357,0.2731000066757202
2010-06-19 01:00:00,0.8099,0.4188,0.39110000362396236
2010-06-19 02:00:00,0.4998,0.506,0.0061999823570251245
2010-06-19 03:00:00,0.3682,0.4567,0.08849999718666074
2010-06-19 04:00:00,0.2795,0.4127,0.13319999742507932
2010-06-19 05:00:00,0.3581,0.3976,0.03949999513626101
2010-06-19 06:00:00,0.3413,0.5164,0.17509997959136964
2010-06-19 07:00:00,0.4785,0.804,0.32550002002716066
2010-06-19 08:00:00,0.8383,1.0086,0.17029999656677242
2010-06-19 09:00:00,1.6233,1.1291,0.49420003490447995
2010-06-19 10:00:00,1.8916,1.534,0.357599960899353
2010-06-19 11:00:00,1.8122,1.6911,0.12109999866485599
2010-06-19 12:00:00,0.5093,1.6862,1.1769000226974486
2010-06-19 13:00:00,1.6337,0.8831,0.7506000267982482
2010-06-19 14:00:00,0.8814,1.7069,0.8255000005722046
2010-06-19 15:00:00,0.5696,1.0092,0.43959997692108155
2010-06-19 16:00:00,1.7641,0.7975,0.9665999856948853
2010-06-19 17:00:00,1.0339,1.7788,0.7449000106811523
2010-06-19 18:00:00,0.3908,1.4236,1.0327999584197998
2010-06-19 19:00:00,0.3773,1.1361,0.7588000537872315
2010-06-19 20:00:00,0.6907,0.9581,0.26740002088546755
2010-06-19 21:00:00,2.292,0.9645,1.3274999899864195
2010-06-19 22:00:00,2.4079,1.5741,0.8337999824523927
2010-06-19 23:00:00,1.1222,1.3329,0.210700047302246
2010-06-20 00:00:00,0.5734,0.4614,0.11199999775886538
2010-06-20 01:00:00,0.3768,0.3464,0.030400007295608544
2010-06-20 02:00:00,0.2545,0.3374,0.08289998936653137
2010-06-20 03:00:00,0.3604,0.3402,0.02019999303817749
2010-06-20 04:00:00,0.231,0.3676,0.13659999394416808
2010-06-20 05:00:00,0.3521,0.369,0.016899987840652442
2010-06-20 06:00:00,0.2306,0.4351,0.2044999891757965
2010-06-20 07:00:00,0.3375,0.5411,0.20360002517700193
2010-06-20 08:00:00,0.9849,0.7025,0.28240001430511474
2010-06-20 09:00:00,1.0293,1.0844,0.05510005779266347
2010-06-20 10:00:00,1.4976,1.2227,0.2749000001907349
2010-06-20 11:00:00,1.5339,1.5908,0.056900046920776326
2010-06-20 12:00:00,1.7917,1.569,0.22269999427795417
2010-06-20 13:00:00,1.5012,1.7036,0.20240004901885977
2010-06-20 14:00:00,1.432,1.5487,0.11669997501373297
2010-06-20 15:00:00,0.4014,1.4001,0.9986999927520752
2010-06-20 16:00:00,0.5437,0.5287,0.015000005912780723
2010-06-20 17:00:00,1.9162,0.78,1.1362000286102294
2010-06-20 18:00:00,2.6059,1.9021,0.7038000329971315
2010-06-20 19:00:00,3.0546,2.2564,0.7981998916625979
2010-06-20 20:00:00,2.1053,2.551,0.44570011825561506
2010-06-20 21:00:00,1.7862,1.8758,0.08960001354217528
2010-06-20 22:00:00,1.7301,1.492,0.23810001621246335
2010-06-20 23:00:00,1.2456,1.1607,0.08490003643035893
2010-06-21 00:00:00,0.2744,0.6669,0.3924999791145325
2010-06-21 01:00:00,0.3525,0.3562,0.0037000095844269
2010-06-21 02:00:00,0.9393,0.3593,0.5800000124454499
2010-06-21 03:00:00,0.3492,0.523,0.17380000190734862
2010-06-21 04:00:00,0.2452,0.4165,0.1713000021457672
2010-06-21 05:00:00,0.3585,0.4618,0.1033000090122223
2010-06-21 06:00:00,0.2772,0.8711,0.5939000084877014
2010-06-21 07:00:00,0.9789,1.4868,0.507899955368042
2010-06-21 08:00:00,1.4783,1.6748,0.19650003833770757
2010-06-21 09:00:00,1.4553,1.4897,0.03439995975494381
2010-06-21 10:00:00,1.2895,1.3674,0.07790005016326895
2010-06-21 11:00:00,1.4135,1.2766,0.1368999967575073
2010-06-21 12:00:00,1.1166,1.3201,0.20349994983673092
2010-06-21 13:00:00,0.6603,0.9991,0.3388000294685364
2010-06-21 14:00:00,1.5395,0.6155,0.924000026702881
2010-06-21 15:00:00,2.51,1.4184,1.091599950790405
2010-06-21 16:00:00,0.3795,1.8308,1.4513000564575196
2010-06-21 17:00:00,1.3744,0.5439,0.8304999870300294
2010-06-21 18:00:00,2.5162,1.3375,1.178700023841858
2010-06-21 19:00:00,1.9449,2.1525,0.20759991416931145
2010-06-21 20:00:00,1.8373,2.198,0.3606999542236329
2010-06-21 21:00:00,1.3321,2.0337,0.7015999893188476
2010-06-21 22:00:00,2.3346,1.1862,1.1483999773025513
2010-06-21 23:00:00,0.7243,1.3274,0.6030999691009521
2010-06-22 00:00:00,0.3347,0.4777,0.14299999504089356
2010-06-22 01:00:00,0.27,0.3447,0.07470000863075255
2010-06-22 02:00:00,0.2868,0.3261,0.03929999179840088
2010-06-22 03:00:00,0.2776,0.3241,0.04649998774528502
2010-06-22 04:00:00,0.2864,0.3277,0.04129998908042909
2010-06-22 05:00:00,0.2586,0.4835,0.22490000381469727
2010-06-22 06:00:00,0.6382,1.0547,0.41650001697540284
2010-06-22 07:00:00,2.0322,1.7373,0.2948999616622925
2010-06-22 08:00:00,1.7979,1.6076,0.1903000263214112
2010-06-22 09:00:00,1.8582,1.423,0.43520002193450935
2010-06-22 10:00:00,1.75,1.5113,0.2387000322341919
2010-06-22 11:00:00,1.174,1.4268,0.25280001258850104
2010-06-22 12:00:00,0.6454,1.0217,0.3763000246047974
2010-06-22 13:00:00,1.3183,0.5349,0.7833999903678894
2010-06-22 14:00:00,0.8386,1.0492,0.21060005798339843
2010-06-22 15:00:00,0.6612,0.6143,0.04689998741149903
2010-06-22 16:00:00,0.4592,0.5826,0.12339999752044678
2010-06-22 17:00:00,2.0803,0.5134,1.5668999817848204
2010-06-22 18:00:00,1.5902,1.5612,0.028999977302551327
2010-06-22 19:00:00,1.0886,1.4925,0.4038999475479126
2010-06-22 20:00:00,1.0753,1.5346,0.45930001945495613
2010-06-22 21:00:00,1.2507,1.4986,0.2479000061035157
2010-06-22 22:00:00,2.2101,1.2016,1.0085000444412233
2010-06-22 23:00:00,1.1607,1.2602,0.09950002365112298
2010-06-23 00:00:00,0.3072,0.4753,0.16810001401901248
2010-06-23 01:00:00,0.2552,0.3067,0.05149999122619631
2010-06-23 02:00:00,0.2894,0.3106,0.02120001254081727
2010-06-23 03:00:00,0.2841,0.3288,0.04469999279975889
2010-06-23 04:00:00,0.2788,0.3468,0.06799999947547913
2010-06-23 05:00:00,0.2667,0.4413,0.17460000472068787
2010-06-23 06:00:00,0.5191,1.0438,0.5246999963760376
2010-06-23 07:00:00,1.5606,1.6987,0.138099951171875
2010-06-23 08:00:00,1.3922,1.5386,0.14639996795654286
2010-06-23 09:00:00,1.4414,1.2412,0.2002000297546387
2010-06-23 10:00:00,2.0485,1.2829,0.7656000242233278
2010-06-23 11:00:00,1.5051,1.5823,0.07719994773864736
2010-06-23 12:00:00,1.2449,1.124,0.1209000467300414
2010-06-23 13:00:00,0.2992,1.0065,0.7073000057220459
2010-06-23 14:00:00,0.375,0.4608,0.08579999208450317
2010-06-23 15:00:00,0.3711,0.5148,0.14370001211166383
2010-06-23 16:00:00,0.3139,0.5483,0.23440002784729003
2010-06-23 17:00:00,0.5547,0.5965,0.041799979496002226
2010-06-23 18:00:00,1.7483,0.9552,0.7930999835014343
2010-06-23 19:00:00,1.9592,1.6265,0.33269998950958257
2010-06-23 20:00:00,1.2291,1.6975,0.46839999046325675
2010-06-23 21:00:00,3.9411,1.4565,2.4845999465942383
2010-06-23 22:00:00,1.4779,1.849,0.3710999771118164
2010-06-23 23:00:00,0.3716,0.8236,0.4519999941825867
2010-06-24 00:00:00,0.3514,0.5005,0.14910002336502076
2010-06-24 01:00:00,0.3404,0.3574,0.01700000009536745
2010-06-24 02:00:00,0.4146,0.3281,0.0865000041484833
2010-06-24 03:00:00,0.5252,0.3399,0.18530001301765442
2010-06-24 04:00:00,0.7033,0.3942,0.30910000281333927
2010-06-24 05:00:00,0.3878,0.5533,0.16550002307891848
2010-06-24 06:00:00,0.4236,0.8286,0.4049999894142151
2010-06-24 07:00:00,1.3825,1.3742,0.008300013542175355
2010-06-24 08:00:00,1.7109,1.3851,0.32579999294281015
2010-06-24 09:00:00,1.413,1.2769,0.13609994697570804
2010-06-24 10:00:00,0.903,1.0741,0.1711000175476074
2010-06-24 11:00:00,0.3694,0.6401,0.27070000228881835
2010-06-24 12:00:00,0.3709,0.3207,0.05020001020431519
2010-06-24 13:00:00,0.3719,0.3792,0.007300011491775504
2010-06-24 14:00:00,0.324,0.4012,0.07719999647140502
2010-06-24 15:00:00,0.3697,0.3804,0.010700002002716091
2010-06-24 16:00:00,0.3358,0.4363,0.10050000948905946
2010-06-24 17:00:00,0.4254,0.4733,0.047900009965896606
2010-06-24 18:00:00,0.6879,0.6343,0.05360000648498531
2010-06-24 19:00:00,1.5256,1.1944,0.3312000471115113
2010-06-24 20:00:00,1.2801,1.7649,0.48479996910095213
2010-06-24 21:00:00,1.4407,1.5475,0.10680001430511465
2010-06-24 22:00:00,1.8171,1.2802,0.5368999954223632
2010-06-24 23:00:00,0.3889,1.0223,0.6334000049591064
2010-06-25 00:00:00,0.2986,0.3482,0.049599993371963524
2010-06-25 01:00:00,0.3066,0.2976,0.00899999890327452
2010-06-25 02:00:00,0.2838,0.3184,0.03459999556541443
2010-06-25 03:00:00,0.3395,0.3318,0.007699986219406152
2010-06-25 04:00:00,0.3377,0.3388,0.0011000130653381346
2010-06-25 05:00:00,0.2843,0.4195,0.1351999933242798
2010-06-25 06:00:00,1.0409,0.7292,0.3116999944686889
2010-06-25 07:00:00,1.4192,1.6043,0.18510002212524412
2010-06-25 08:00:00,1.1743,1.4838,0.3095000535964967
2010-06-25 09:00:00,1.4962,1.156,0.34019998188018796
2010-06-25 10:00:00,1.4314,1.2215,0.20989996089935303
2010-06-25 11:00:00,1.6219,1.1733,0.44859997215270986
2010-06-25 12:00:00,1.9614,1.2481,0.7132999576568604
2010-06-25 13:00:00,0.9725,1.3904,0.41790005207061764
2010-06-25 14:00:00,0.2834,0.5689,0.2854999891281128
2010-06-25 15:00:00,0.2704,0.407,0.13660000524520877
2010-06-25 16:00:00,0.3191,0.4103,0.09119998660087586
2010-06-25 17:00:00,0.3674,0.4832,0.11580001363754272
2010-06-25 18:00:00,0.2844,0.7322,0.447800026512146
2010-06-25 19:00:00,0.3056,0.962,0.6564000123977661
2010-06-25 20:00:00,0.3293,1.1056,0.7762999994277955
2010-06-25 21:00:00,1.3311,1.0357,0.29540003643035884
2010-06-25 22:00:00,1.4953,1.2909,0.20440000801086433
2010-06-25 23:00:00,0.3699,0.9233,0.55340002784729
2010-06-26 00:00:00,0.3658,0.3386,0.027199990320205703
2010-06-26 01:00:00,0.2877,0.3392,0.05149999003410338
2010-06-26 02:00:00,0.2933,0.3451,0.05179998559951782
2010-06-26 03:00:00,0.3593,0.3475,0.011800003576278695
2010-06-26 04:00:00,0.3156,0.3528,0.03720001163482667
2010-06-26 05:00:00,0.8614,0.3604,0.50100000872612
2010-06-26 06:00:00,0.4714,0.5672,0.09580000505447389
2010-06-26 07:00:00,0.5001,0.7846,0.28450001945495607
2010-06-26 08:00:00,0.3281,0.9304,0.602300013923645
2010-06-26 09:00:00,0.8945,0.8179,0.0765999979972839
2010-06-26 10:00:00,1.8389,1.1276,0.7113000453948974
2010-06-26 11:00:00,0.8351,1.6124,0.7773000549316407
2010-06-26 12:00:00,1.445,1.1103,0.33470005512237555
2010-06-26 13:00:00,1.0642,1.3618,0.29759995536804196
2010-06-26 14:00:00,0.432,1.1518,0.719800036430359
2010-06-26 15:00:00,0.4317,0.6832,0.2515000017166138
2010-06-26 16:00:00,0.8638,0.7207,0.14309997444152833
2010-06-26 17:00:00,1.4528,1.0447,0.4080999734878541
2010-06-26 18:00:00,1.4155,1.2845,0.13099999713897703
2010-06-26 19:00:00,0.3551,1.2636,0.9084999917984009
2010-06-26 20:00:00,0.3545,0.6831,0.3285999851226807
2010-06-26 21:00:00,0.305,0.6951,0.39010000944137574
2010-06-26 22:00:00,0.3474,0.6006,0.253200004196167
2010-06-26 23:00:00,0.542,0.4521,0.08989999127388004
2010-06-27 00:00:00,0.3531,0.4879,0.1347999888896942
2010-06-27 01:00:00,0.5367,0.3977,0.13899998826980586
2010-06-27 02:00:00,0.8455,0.4214,0.4240999894142151
2010-06-27 03:00:00,0.3638,0.5099,0.14609997386932372
2010-06-27 04:00:00,0.3059,0.418,0.11210001263618469
2010-06-27 05:00:00,0.2873,0.3766,0.0892999972820282
2010-06-27 06:00:00,0.3289,0.3652,0.03630001292228696
2010-06-27 07:00:00,0.4841,0.4125,0.07160000596046445
2010-06-27 08:00:00,0.3319,0.4876,0.1556999987125397
2010-06-27 09:00:00,1.5325,0.5097,1.0227999997138977
2010-06-27 10:00:00,1.0246,1.0738,0.04919996776580815
2010-06-27 11:00:00,0.5531,1.0067,0.4536000389099121
2010-06-27 12:00:00,1.0512,0.8163,0.23490002508163443
2010-06-27 13:00:00,1.641,1.2143,0.4266999635696411
2010-06-27 14:00:00,1.5251,1.4426,0.08249998817443838
2010-06-27 15:00:00,0.9024,1.372,0.46959997901916506
2010-06-27 16:00:00,0.8768,1.1121,0.23530000514984128
2010-06-27 17:00:00,0.6096,1.1599,0.5502999500274658
2010-06-27 18:00:00,0.7713,1.0244,0.253099995803833
2010-06-27 19:00:00,0.4264,1.1162,0.6897999702453613
2010-06-27 20:00:00,0.3972,0.822,0.42480002670288086
2010-06-27 21:00:00,0.8347,0.7152,0.11949999303817749
2010-06-27 22:00:00,2.0669,0.8896,1.1773000210762024
2010-06-27 23:00:00,0.9492,1.4625,0.513299976158142
2010-06-28 00:00:00,0.3528,0.7066,0.35380001039505005
2010-06-28 01:00:00,0.3554,0.4008,0.04539998970031739
2010-06-28 02:00:00,0.5648,0.3663,0.19850001316070554
2010-06-28 03:00:00,0.4833,0.4265,0.05680000739097596
2010-06-28 04:00:00,0.3338,0.424,0.09019999499320985
2010-06-28 05:00:00,0.3305,0.4232,0.09270001125335692
2010-06-28 06:00:00,1.0942,0.5262,0.568000003528595
2010-06-28 07:00:00,1.4126,1.246,0.166599948501587
2010-06-28 08:00:00,1.5397,1.3523,0.18739995212554938
2010-06-28 09:00:00,1.0228,1.2502,0.22740003318786628
2010-06-28 10:00:00,0.3257,0.781,0.455300018119812
2010-06-28 11:00:00,0.9337,0.2719,0.6618000018119812
2010-06-28 12:00:00,0.6585,0.6511,0.00740002012252805
2010-06-28 13:00:00,0.5481,0.4596,0.08849999842643741
2010-06-28 14:00:00,1.042,0.4445,0.5975000007152558
2010-06-28 15:00:00,1.6852,0.7873,0.8979000093460083
2010-06-28 16:00:00,1.0549,1.2174,0.16249995479583745
2010-06-28 17:00:00,1.6614,0.8204,0.8410000003814697
2010-06-28 18:00:00,1.8102,1.2774,0.5327999832153321
2010-06-28 19:00:00,1.3352,1.2992,0.035999942016601505
2010-06-28 20:00:00,0.9758,1.043,0.0671999828338623
2010-06-28 21:00:00,1.1447,1.154,0.009300043869018504
2010-06-28 22:00:00,1.7551,1.347,0.40809999713897716
2010-06-28 23:00:00,2.1018,1.2578,0.8440000169754027
2010-06-29 00:00:00,1.0074,1.034,0.0266000391006469
2010-06-29 01:00:00,0.6357,0.3948,0.2408999926567078
2010-06-29 02:00:00,0.3406,0.3509,0.01029999437332152
2010-06-29 03:00:00,0.3275,0.3282,0.0007000124454498158
2010-06-29 04:00:00,0.3994,0.328,0.07139999094009397
2010-06-29 05:00:00,0.4139,0.403,0.01090000286102294
2010-06-29 06:00:00,0.4432,0.7646,0.3213999789237976
2010-06-29 07:00:00,1.1241,1.4521,0.3280000385284423
2010-06-29 08:00:00,1.8221,1.4234,0.3986999555587769
2010-06-29 09:00:00,1.6044,1.3582,0.2462000459671021
2010-06-29 10:00:00,1.9203,1.241,0.6792999437332152
