datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-29 12:00:00,0.5118,0.7573,0.24550001926422116
2010-06-29 13:00:00,0.9936,0.4761,0.5175000022411347
2010-06-29 14:00:00,0.9509,0.8468,0.10409997072219845
2010-06-29 15:00:00,0.4005,0.8567,0.4562000031471252
2010-06-29 16:00:00,0.5866,0.6227,0.036099975967407216
2010-06-29 17:00:00,1.2671,0.6559,0.611199998474121
2010-06-29 18:00:00,0.7645,1.2817,0.5172000150680542
2010-06-29 19:00:00,0.9424,1.193,0.2505999589920044
2010-06-29 20:00:00,1.0329,1.2134,0.18050000629425056
2010-06-29 21:00:00,1.7192,1.0748,0.6443999855041505
2010-06-29 22:00:00,2.3195,1.2823,1.0372000045776368
2010-06-29 23:00:00,0.4538,1.502,1.0481999742507935
2010-06-30 00:00:00,0.344,0.5611,0.21710000610351565
2010-06-30 01:00:00,0.4603,0.37,0.0902999952316284
2010-06-30 02:00:00,0.6691,0.3126,0.3565000132083893
2010-06-30 03:00:00,0.3131,0.3498,0.03669999065399171
2010-06-30 04:00:00,0.2935,0.3797,0.0862000050544739
2010-06-30 05:00:00,0.9467,0.498,0.44870000405311583
2010-06-30 06:00:00,0.5383,1.1748,0.6365000383377075
2010-06-30 07:00:00,1.0615,1.1929,0.13139994239807118
2010-06-30 08:00:00,1.1932,1.1366,0.056599982452392616
2010-06-30 09:00:00,0.3685,0.9873,0.6187999787330627
2010-06-30 10:00:00,0.309,0.4664,0.15739999747276306
2010-06-30 11:00:00,0.6882,0.4744,0.2137999863147736
2010-06-30 12:00:00,1.1751,0.5873,0.5877999974250794
2010-06-30 13:00:00,1.3315,0.9566,0.37489998960494986
2010-06-30 14:00:00,1.4013,1.1627,0.23859994297027587
2010-06-30 15:00:00,1.0394,1.0196,0.0197999662399293
2010-06-30 16:00:00,0.6396,0.6344,0.0051999898910521924
2010-06-30 17:00:00,1.4037,0.5157,0.8880000173568725
2010-06-30 18:00:00,1.3373,1.5904,0.253099980545044
2010-06-30 19:00:00,1.2917,1.7996,0.5079000051498412
2010-06-30 20:00:00,1.1515,1.3811,0.22960005855560306
2010-06-30 21:00:00,1.4091,0.776,0.6330999771118164
2010-06-30 22:00:00,1.6365,1.025,0.611500023841858
2010-06-30 23:00:00,2.0666,0.7776,1.2890000096321108
2010-07-01 00:00:00,3.329,0.7559,2.5730999746322634
2010-07-01 01:00:00,0.867,1.5449,0.6778999404907227
2010-07-01 02:00:00,0.3796,0.4827,0.10309999027252198
2010-07-01 03:00:00,0.3791,0.3308,0.04830000314712524
2010-07-01 04:00:00,0.4201,0.3109,0.10919999728202817
2010-07-01 05:00:00,0.4192,0.341,0.0782000092983246
2010-07-01 06:00:00,0.4115,0.5404,0.1289000282287598
2010-07-01 07:00:00,0.3751,0.9331,0.5579999851226807
2010-07-01 08:00:00,0.4297,1.0857,0.6560000350952149
2010-07-01 09:00:00,0.4747,0.8099,0.3351999857902527
2010-07-01 10:00:00,1.4757,0.6822,0.793499985408783
2010-07-01 11:00:00,1.5003,1.1011,0.399200032043457
2010-07-01 12:00:00,1.5219,1.1232,0.3986999410629273
2010-07-01 13:00:00,1.1035,1.1313,0.027799972534179762
2010-07-01 14:00:00,1.0869,0.8546,0.2322999876976013
2010-07-01 15:00:00,1.1506,0.7711,0.37950001535415656
2010-07-01 16:00:00,1.2556,0.8203,0.4353000169754029
2010-07-01 17:00:00,0.9758,1.0639,0.08809999389648437
2010-07-01 18:00:00,1.3626,1.393,0.03040000667572018
2010-07-01 19:00:00,0.4723,1.7095,1.2371999551773072
2010-07-01 20:00:00,0.4824,1.0223,0.5399000049591065
2010-07-01 21:00:00,0.7201,0.6465,0.07360000858306881
2010-07-01 22:00:00,1.0433,0.5982,0.445099976825714
2010-07-01 23:00:00,0.8474,0.8673,0.01989997396469112
2010-07-02 00:00:00,1.3977,0.7043,0.6934000136375427
2010-07-02 01:00:00,0.5759,0.7257,0.14980002079010013
2010-07-02 02:00:00,0.5209,0.453,0.06789999094009402
2010-07-02 03:00:00,1.6122,0.3872,1.2250000020980836
2010-07-02 04:00:00,1.1039,0.5835,0.5203999723434449
2010-07-02 05:00:00,0.8481,0.6337,0.2143999868392944
2010-07-02 06:00:00,0.4247,0.6659,0.24119999198913572
2010-07-02 07:00:00,0.4384,0.7881,0.349700004196167
2010-07-02 08:00:00,0.429,0.9277,0.4986999831199646
2010-07-02 09:00:00,0.3866,0.8035,0.4168999966621399
2010-07-02 10:00:00,0.4653,0.6038,0.1384999987602234
2010-07-02 11:00:00,1.0549,0.638,0.41689998855590815
2010-07-02 12:00:00,0.6609,0.9828,0.32190000686645504
2010-07-02 13:00:00,0.4927,0.6696,0.17690000991821286
2010-07-02 14:00:00,0.8083,0.5181,0.2901999767303467
2010-07-02 15:00:00,0.6437,0.6248,0.018899973583221485
2010-07-02 16:00:00,1.1452,0.6388,0.5063999750137329
2010-07-02 17:00:00,0.5032,1.0364,0.5331999605178833
2010-07-02 18:00:00,0.6059,0.9174,0.31150000247955323
2010-07-02 19:00:00,1.4792,0.9219,0.5573000256538392
2010-07-02 20:00:00,1.5087,1.1345,0.37419997329711907
2010-07-02 21:00:00,1.1103,1.0444,0.06590002326965338
2010-07-02 22:00:00,0.4078,0.8907,0.48289998264312745
2010-07-02 23:00:00,0.3918,0.536,0.14420001335144045
2010-07-03 00:00:00,0.4521,0.4618,0.009700009012222288
2010-07-03 01:00:00,0.5863,0.4221,0.16419999246597294
2010-07-03 02:00:00,1.4909,0.4688,1.0220999917030333
2010-07-03 03:00:00,0.7368,0.7519,0.015100017261505116
2010-07-03 04:00:00,0.3784,0.6266,0.24820002708435057
2010-07-03 05:00:00,0.4776,0.4832,0.0056000136375427
2010-07-03 06:00:00,0.5013,0.4888,0.012500010776519743
2010-07-03 07:00:00,1.1276,0.5624,0.565200016593933
2010-07-03 08:00:00,0.3893,0.7762,0.38689999647140505
2010-07-03 09:00:00,0.4175,0.6158,0.19830002307891847
2010-07-03 10:00:00,0.4409,0.5664,0.12549999151229857
2010-07-03 11:00:00,0.6992,0.6539,0.045299972724914594
2010-07-03 12:00:00,0.7495,0.7997,0.05020002174377436
2010-07-03 13:00:00,0.5087,0.7979,0.28920002107620235
2010-07-03 14:00:00,0.4639,0.6251,0.16120001659393313
2010-07-03 15:00:00,0.407,0.5833,0.176299994468689
2010-07-03 16:00:00,0.3785,0.571,0.19249997997283935
2010-07-03 17:00:00,0.4646,0.5294,0.06479999103546141
2010-07-03 18:00:00,1.0288,0.5783,0.4505000007629394
2010-07-03 19:00:00,1.013,1.0633,0.05030001354217539
2010-07-03 20:00:00,1.2177,1.1088,0.10889994640350342
2010-07-03 21:00:00,1.1374,1.0763,0.06109997501373288
2010-07-03 22:00:00,1.7139,0.8733,0.8405999840736389
2010-07-03 23:00:00,1.8869,1.218,0.668899945640564
2010-07-04 00:00:00,1.8255,1.2387,0.586799967765808
2010-07-04 01:00:00,1.6225,1.1404,0.4820999479293824
2010-07-04 02:00:00,1.809,1.0712,0.7377999868392944
2010-07-04 03:00:00,1.7241,1.1797,0.5443999830245971
2010-07-04 04:00:00,1.6307,1.1943,0.4363999444961548
2010-07-04 05:00:00,1.5546,1.1584,0.3961999412536621
2010-07-04 06:00:00,1.5591,1.0866,0.47250005397796624
2010-07-04 07:00:00,2.2191,1.0331,1.1859999910354615
2010-07-04 08:00:00,1.3802,1.3006,0.07959994812011728
2010-07-04 09:00:00,1.2342,1.0417,0.19249999446868893
2010-07-04 10:00:00,1.5537,0.9306,0.6231000124931336
2010-07-04 11:00:00,1.2278,1.1535,0.07430003910064698
2010-07-04 12:00:00,0.2969,1.1261,0.8291999441146851
2010-07-04 13:00:00,0.3886,0.6421,0.2534999765396118
2010-07-04 14:00:00,0.3716,0.5934,0.22180000152587892
2010-07-04 15:00:00,0.3176,0.6243,0.3067000030517578
2010-07-04 16:00:00,0.3118,0.5744,0.26260000772476194
2010-07-04 17:00:00,0.373,0.5552,0.1821999807357788
2010-07-04 18:00:00,0.3919,0.6105,0.2185999780654907
2010-07-04 19:00:00,0.3048,0.802,0.4971999861717224
2010-07-04 20:00:00,0.4308,0.741,0.3101999966621399
2010-07-04 21:00:00,1.3955,0.6716,0.7239000158309936
2010-07-04 22:00:00,0.8329,1.2714,0.4384999748229981
2010-07-04 23:00:00,0.8789,0.9506,0.07170002803802489
2010-07-05 00:00:00,0.411,0.6777,0.2666999831199646
2010-07-05 01:00:00,0.3941,0.4162,0.022100011968612665
2010-07-05 02:00:00,0.3427,0.3161,0.02659999866485596
2010-07-05 03:00:00,0.3402,0.3126,0.027600013208389285
2010-07-05 04:00:00,0.3796,0.347,0.032599997138977044
2010-07-05 05:00:00,0.3541,0.3915,0.03739999618530271
2010-07-05 06:00:00,0.3179,0.5339,0.21600002250671385
2010-07-05 07:00:00,0.7785,0.8032,0.024700006484985382
2010-07-05 08:00:00,1.076,1.0317,0.04429998493194587
2010-07-05 09:00:00,0.3477,0.9254,0.5777000186920166
2010-07-05 10:00:00,0.299,0.4827,0.18369999027252198
2010-07-05 11:00:00,0.3344,0.437,0.10260000643730166
2010-07-05 12:00:00,0.6037,0.4442,0.1594999908924103
2010-07-05 13:00:00,0.5895,0.5157,0.07380001735687258
2010-07-05 14:00:00,1.271,0.537,0.7339999995231627
2010-07-05 15:00:00,1.4742,0.918,0.5562000171661377
2010-07-05 16:00:00,1.2203,1.0094,0.2108999898910522
2010-07-05 17:00:00,0.3057,0.9597,0.6539999883651733
2010-07-05 18:00:00,0.3174,0.594,0.276599981880188
2010-07-05 19:00:00,0.9814,0.6043,0.3770999778747559
2010-07-05 20:00:00,1.3027,1.2515,0.05119998950958249
2010-07-05 21:00:00,1.8712,1.5484,0.32279995555877683
2010-07-05 22:00:00,1.7087,1.3193,0.3893999444961549
2010-07-05 23:00:00,1.5456,0.7405,0.8051000267028809
2010-07-06 00:00:00,0.6282,0.6654,0.037200028228759785
2010-07-06 01:00:00,0.3193,0.3839,0.06459998674392703
2010-07-06 02:00:00,0.367,0.3849,0.017900003671646125
2010-07-06 03:00:00,0.3574,0.3749,0.017500013208389287
2010-07-06 04:00:00,0.2714,0.3624,0.09099999532699588
2010-07-06 05:00:00,0.3137,0.4263,0.11259998922348025
2010-07-06 06:00:00,0.3586,0.7382,0.37960000886917117
2010-07-06 07:00:00,1.2641,1.3248,0.06070001449584961
2010-07-06 08:00:00,1.3883,1.5182,0.12990003986358634
2010-07-06 09:00:00,1.3819,1.2259,0.1559999460220336
2010-07-06 10:00:00,1.3678,1.0942,0.2735999849319457
2010-07-06 11:00:00,0.2816,1.1301,0.8485000118255615
2010-07-06 12:00:00,0.329,0.4755,0.14649998760223387
2010-07-06 13:00:00,0.6975,0.4178,0.27969999074935914
2010-07-06 14:00:00,0.7372,0.6226,0.11459998102188107
2010-07-06 15:00:00,0.5567,0.6417,0.08500002937316897
2010-07-06 16:00:00,0.7088,0.4958,0.2130000114917755
2010-07-06 17:00:00,0.5396,0.5896,0.05000002660751346
2010-07-06 18:00:00,0.5714,0.6628,0.09140001401901243
2010-07-06 19:00:00,1.2738,0.8322,0.4416000092506409
2010-07-06 20:00:00,1.5308,1.2663,0.2645000370025634
2010-07-06 21:00:00,0.7395,1.4211,0.6816000204086303
2010-07-06 22:00:00,0.312,0.8274,0.5154000287055969
2010-07-06 23:00:00,0.47,0.4203,0.049699993133544895
2010-07-07 00:00:00,0.383,0.3944,0.011400000572204583
2010-07-07 01:00:00,0.6799,0.3657,0.3141999935150146
2010-07-07 02:00:00,0.314,0.4601,0.14609999513626098
2010-07-07 03:00:00,0.3838,0.4221,0.038300007534027125
2010-07-07 04:00:00,0.2915,0.401,0.10949999308586122
2010-07-07 05:00:00,0.2872,0.4173,0.1300999858856201
2010-07-07 06:00:00,0.9415,0.535,0.4064999737739563
2010-07-07 07:00:00,0.3097,1.2921,0.9823999526977539
2010-07-07 08:00:00,1.0061,0.8899,0.11619997129440307
2010-07-07 09:00:00,0.3377,0.9836,0.6459000204086304
2010-07-07 10:00:00,0.3158,0.4457,0.1298999897956848
2010-07-07 11:00:00,0.3384,0.4174,0.07900000247955324
2010-07-07 12:00:00,0.5031,0.4278,0.07530000028610229
2010-07-07 13:00:00,0.5468,0.4499,0.09689999871253963
2010-07-07 14:00:00,1.4144,0.4904,0.9240000134944917
2010-07-07 15:00:00,0.8498,1.1378,0.2879999782562256
2010-07-07 16:00:00,0.3259,0.6512,0.325299996471405
2010-07-07 17:00:00,0.3728,0.4002,0.02740000934600828
2010-07-07 18:00:00,0.3428,0.6748,0.33199997873306275
2010-07-07 19:00:00,0.608,0.8323,0.22430000734329225
2010-07-07 20:00:00,1.4614,1.003,0.45839997901916507
2010-07-07 21:00:00,0.6147,1.6205,1.0057999685287475
2010-07-07 22:00:00,0.9587,0.8212,0.13749998683929443
2010-07-07 23:00:00,0.3262,0.7523,0.4261000240325928
2010-07-08 00:00:00,0.4079,0.3671,0.04079999961853026
2010-07-08 01:00:00,0.5067,0.361,0.14569999856948856
2010-07-08 02:00:00,0.3347,0.4376,0.10289998679161072
2010-07-08 03:00:00,0.3299,0.4145,0.08459999809265134
2010-07-08 04:00:00,0.3731,0.3922,0.019099993133544935
2010-07-08 05:00:00,0.3253,0.3936,0.06829998703002932
2010-07-08 06:00:00,0.5512,0.4488,0.10240000243186953
2010-07-08 07:00:00,1.5392,0.6604,0.8788000266075133
2010-07-08 08:00:00,1.1992,1.3044,0.10519996719360347
2010-07-08 09:00:00,0.296,1.0489,0.7529000082015991
2010-07-08 10:00:00,0.4992,0.4489,0.05029998583793638
2010-07-08 11:00:00,0.3647,0.4697,0.10500000863075254
2010-07-08 12:00:00,0.3126,0.4246,0.11200000514984132
2010-07-08 13:00:00,1.0795,0.4189,0.6605999870300292
2010-07-08 14:00:00,1.8475,0.7872,1.0603000259399413
2010-07-08 15:00:00,0.8857,1.485,0.5993000143051147
2010-07-08 16:00:00,1.6611,0.8237,0.8373999892234802
2010-07-08 17:00:00,0.3451,1.5463,1.2012000535964966
2010-07-08 18:00:00,0.5312,0.8953,0.3640999711036682
2010-07-08 19:00:00,0.6069,1.0395,0.43259999809265137
2010-07-08 20:00:00,1.9543,1.1127,0.8416000144958495
2010-07-08 21:00:00,1.2892,1.477,0.18779999809265147
2010-07-08 22:00:00,1.6951,0.8034,0.8917000199317933
2010-07-08 23:00:00,1.2756,0.9252,0.3504000144958497
2010-07-09 00:00:00,1.3634,0.6786,0.684799986743927
2010-07-09 01:00:00,0.4203,0.6213,0.20099998207092284
2010-07-09 02:00:00,0.5332,0.4618,0.07139999098777772
2010-07-09 03:00:00,0.4261,0.4165,0.009599997854232767
2010-07-09 04:00:00,0.4677,0.4255,0.042199994516372685
2010-07-09 05:00:00,0.6376,0.483,0.15459998974800104
2010-07-09 06:00:00,0.9163,0.8285,0.08780002717971802
2010-07-09 07:00:00,1.0593,1.6376,0.5782999450683595
2010-07-09 08:00:00,0.6099,1.4168,0.8069000221252441
2010-07-09 09:00:00,0.647,0.8064,0.15940000104904173
2010-07-09 10:00:00,0.8554,0.7294,0.12600002088546758
2010-07-09 11:00:00,0.4712,0.8423,0.37109999780654906
2010-07-09 12:00:00,0.5798,0.6998,0.12000001449584963
2010-07-09 13:00:00,1.2017,0.7115,0.49020001096725463
2010-07-09 14:00:00,0.6756,0.9414,0.2657999915122986
2010-07-09 15:00:00,0.605,0.6921,0.08709998846054079
2010-07-09 16:00:00,0.6315,0.6033,0.028200024604797314
2010-07-09 17:00:00,0.5037,0.6771,0.17340000276565548
2010-07-09 18:00:00,0.5894,0.7434,0.15399997768402096
2010-07-09 19:00:00,0.5372,1.0306,0.4933999517440796
2010-07-09 20:00:00,0.9611,0.9933,0.03220002069473271
2010-07-09 21:00:00,0.6,1.0405,0.4405000448226929
2010-07-09 22:00:00,1.465,0.5964,0.8685999774932862
2010-07-09 23:00:00,1.3004,0.8651,0.43529997386932373
2010-07-10 00:00:00,0.6413,0.7026,0.06130000228881838
2010-07-10 01:00:00,0.4047,0.4746,0.06989998726844787
2010-07-10 02:00:00,0.4186,0.4151,0.0034999917507171907
2010-07-10 03:00:00,1.1348,0.3798,0.7550000081539154
2010-07-10 04:00:00,0.3836,0.5393,0.15570002450942994
2010-07-10 05:00:00,0.3547,0.4758,0.1211000075817108
2010-07-10 06:00:00,0.3516,0.5116,0.1600000175476074
2010-07-10 07:00:00,0.3391,0.6208,0.28170001831054686
2010-07-10 08:00:00,0.5166,0.7266,0.20999999132156377
2010-07-10 09:00:00,1.9883,0.7962,1.1921000226020813
2010-07-10 10:00:00,1.0447,1.4518,0.4070999887466431
2010-07-10 11:00:00,0.4861,1.1248,0.6386999668121338
2010-07-10 12:00:00,0.4169,0.7969,0.3799999743461609
2010-07-10 13:00:00,1.5451,0.6615,0.8836000228881835
2010-07-10 14:00:00,2.083,1.2956,0.7873999433517458
2010-07-10 15:00:00,1.4356,1.5418,0.10620002212524415
2010-07-10 16:00:00,0.8566,1.1546,0.2980000242233276
2010-07-10 17:00:00,0.8923,0.8729,0.019399990844726545
2010-07-10 18:00:00,0.4369,0.893,0.4561000066757202
2010-07-10 19:00:00,0.8882,0.6794,0.2087999732017517
2010-07-10 20:00:00,1.192,1.0791,0.11289998722076411
2010-07-10 21:00:00,0.4308,1.265,0.8341999856948852
2010-07-10 22:00:00,0.6332,0.6855,0.05230002574920656
2010-07-10 23:00:00,0.3667,0.6891,0.32240002708435056
2010-07-11 00:00:00,0.348,0.4882,0.14020000886917117
2010-07-11 01:00:00,0.4299,0.4166,0.013300011062622075
2010-07-11 02:00:00,0.4083,0.4553,0.047000003290176395
2010-07-11 03:00:00,0.3612,0.4467,0.08550000672340391
2010-07-11 04:00:00,0.3423,0.4368,0.09450000305175782
2010-07-11 05:00:00,0.5,0.4304,0.06959998607635498
2010-07-11 06:00:00,0.7578,0.4579,0.2999000123023987
2010-07-11 07:00:00,0.3369,0.5708,0.23390000638961794
2010-07-11 08:00:00,0.5107,0.4947,0.015999985408783002
2010-07-11 09:00:00,0.4597,0.4952,0.03550000815391541
2010-07-11 10:00:00,1.5354,0.5559,0.9795000223159791
2010-07-11 11:00:00,1.4741,1.3224,0.15170002613067624
2010-07-11 12:00:00,0.6862,1.3129,0.6266999471664428
2010-07-11 13:00:00,0.7595,0.7854,0.02589997339248662
2010-07-11 14:00:00,0.4771,0.8103,0.3331999925613403
2010-07-11 15:00:00,0.5211,0.6569,0.13579998865127563
2010-07-11 16:00:00,0.6413,0.8016,0.16029997940063478
2010-07-11 17:00:00,0.6001,0.9938,0.3936999844551087
2010-07-11 18:00:00,0.7756,1.119,0.3433999580383301
2010-07-11 19:00:00,1.9487,1.272,0.676700044822693
2010-07-11 20:00:00,0.6914,1.6037,0.912300041770935
2010-07-11 21:00:00,0.9414,0.9767,0.03530000791549681
2010-07-11 22:00:00,1.7915,0.9419,0.8495999851226808
2010-07-11 23:00:00,2.5948,1.1043,1.490499977874756
2010-07-12 00:00:00,1.1005,1.2225,0.12199996662139889
2010-07-12 01:00:00,0.3849,0.5653,0.18039998779296873
2010-07-12 02:00:00,0.4687,0.3951,0.07360000247955323
2010-07-12 03:00:00,0.3411,0.3379,0.0031999872684478903
2010-07-12 04:00:00,0.3625,0.339,0.02350001335144042
2010-07-12 05:00:00,0.3721,0.3955,0.023400004291534438
2010-07-12 06:00:00,0.5445,0.6444,0.0999000005722046
2010-07-12 07:00:00,0.8365,1.2145,0.3779999504089355
2010-07-12 08:00:00,0.9442,1.1137,0.16950003223419186
2010-07-12 09:00:00,0.6024,0.8796,0.2771999884605407
2010-07-12 10:00:00,0.7592,0.5953,0.16389998121261595
2010-07-12 11:00:00,0.6285,0.6711,0.042600020408630423
2010-07-12 12:00:00,0.7223,0.597,0.1252999971389771
2010-07-12 13:00:00,0.6213,0.5384,0.08290000562667843
2010-07-12 14:00:00,0.5216,0.4579,0.06370001230239863
2010-07-12 15:00:00,0.5429,0.418,0.12489998736381536
2010-07-12 16:00:00,0.353,0.3749,0.021900013208389302
2010-07-12 17:00:00,1.1607,0.3551,0.805599994134903
2010-07-12 18:00:00,0.6884,1.1043,0.41590002212524413
2010-07-12 19:00:00,0.5362,1.1388,0.6026000249862671
2010-07-12 20:00:00,1.5041,1.2404,0.26370004329681396
2010-07-12 21:00:00,1.9976,1.3806,0.6170000244140625
2010-07-12 22:00:00,1.8636,1.2702,0.59339998588562
2010-07-12 23:00:00,0.6359,1.0477,0.41180004749298094
2010-07-13 00:00:00,0.3786,0.4173,0.038699985885620125
2010-07-13 01:00:00,0.4358,0.3555,0.08029998736381533
2010-07-13 02:00:00,0.3302,0.3422,0.012000011014938361
2010-07-13 03:00:00,0.3643,0.3583,0.00599999957084657
2010-07-13 04:00:00,0.4013,0.3697,0.03159998540878295
2010-07-13 05:00:00,0.39,0.4466,0.05659999012947081
2010-07-13 06:00:00,0.3925,0.7067,0.31420002698898314
2010-07-13 07:00:00,1.1433,1.1152,0.028099957275390608
2010-07-13 08:00:00,1.6144,1.3102,0.30420002403259283
2010-07-13 09:00:00,1.7105,1.2801,0.4304000120162963
2010-07-13 10:00:00,0.6229,1.2464,0.623499998664856
2010-07-13 11:00:00,0.6011,0.5321,0.06899997816085812
2010-07-13 12:00:00,0.5739,0.503,0.070899979019165
2010-07-13 13:00:00,1.4215,0.4353,0.9862000074386597
2010-07-13 14:00:00,1.7367,0.8988,0.837899984550476
2010-07-13 15:00:00,1.0986,1.1208,0.022200018310546854
2010-07-13 16:00:00,0.4931,0.8579,0.3648000234603882
2010-07-13 17:00:00,0.4899,0.6505,0.16059999952316284
2010-07-13 18:00:00,1.069,0.6395,0.4294999780654907
2010-07-13 19:00:00,1.3581,1.131,0.22709995803833016
2010-07-13 20:00:00,1.5689,1.3648,0.204100023651123
2010-07-13 21:00:00,2.1143,1.4943,0.6199999921798707
2010-07-13 22:00:00,1.8495,1.3179,0.5316000576019286
2010-07-13 23:00:00,0.8769,0.846,0.030899984264373792
2010-07-14 00:00:00,0.4972,0.4773,0.019900011730194067
2010-07-14 01:00:00,0.6503,0.4115,0.2387999930858612
2010-07-14 02:00:00,0.4663,0.5383,0.07199997777938844
2010-07-14 03:00:00,0.3532,0.4741,0.1208999937057495
2010-07-14 04:00:00,0.3953,0.5203,0.12499997110366823
2010-07-14 05:00:00,0.3803,0.6138,0.2334999892234802
2010-07-14 06:00:00,0.4553,0.7302,0.2748999926567078
2010-07-14 07:00:00,0.9361,0.8832,0.05290001020431523
2010-07-14 08:00:00,0.6037,1.0756,0.4719000280380249
2010-07-14 09:00:00,0.5776,0.9103,0.33270001640319824
2010-07-14 10:00:00,0.4976,0.8739,0.3762999962806702
2010-07-14 11:00:00,1.0361,0.8257,0.2104000149726868
2010-07-14 12:00:00,1.1338,1.1444,0.01060000057220467
2010-07-14 13:00:00,1.2403,1.1859,0.054400027084350544
2010-07-14 14:00:00,1.4387,1.2261,0.21260003204345712
2010-07-14 15:00:00,1.0748,1.275,0.2001999761581421
2010-07-14 16:00:00,0.525,0.8937,0.3687000036239624
2010-07-14 17:00:00,0.4873,0.6498,0.16250000257492064
2010-07-14 18:00:00,0.5254,0.6331,0.10769997320175173
2010-07-14 19:00:00,0.7666,0.7053,0.061300026512145944
2010-07-14 20:00:00,0.9316,0.8477,0.08390000019073485
2010-07-14 21:00:00,2.2807,1.0012,1.2795000392913818
2010-07-14 22:00:00,3.1089,1.4074,1.7014999879837038
2010-07-14 23:00:00,3.1291,1.5891,1.5399999967575075
2010-07-15 00:00:00,2.5532,1.482,1.0712000066757201
2010-07-15 01:00:00,1.3841,1.4316,0.047499974632263076
2010-07-15 02:00:00,1.2592,0.8265,0.43270000143051157
2010-07-15 03:00:00,0.8019,0.8334,0.031500011062622124
2010-07-15 04:00:00,0.8354,0.6017,0.2336999920845032
2010-07-15 05:00:00,0.7728,0.5574,0.21540001182556157
2010-07-15 06:00:00,0.8113,0.7466,0.06470002775192263
2010-07-15 07:00:00,0.8101,1.5644,0.7542999576568603
2010-07-15 08:00:00,1.2322,1.6526,0.4204000499725342
2010-07-15 09:00:00,1.9921,1.5166,0.47549998722076414
2010-07-15 10:00:00,1.1027,1.6177,0.5149999807357788
2010-07-15 11:00:00,1.1862,0.9308,0.25539997930526726
2010-07-15 12:00:00,0.5488,1.0413,0.4925000583648682
2010-07-15 13:00:00,0.5031,0.6238,0.12069997968673707
2010-07-15 14:00:00,0.8798,0.6253,0.2545000098228455
2010-07-15 15:00:00,1.8799,0.7742,1.1056999777793883
2010-07-15 16:00:00,1.1059,1.1884,0.0825000301361083
2010-07-15 17:00:00,0.5337,0.754,0.22030000810623174
2010-07-15 18:00:00,0.5462,0.6173,0.07109997396469114
2010-07-15 19:00:00,0.515,0.9712,0.45619998931884764
2010-07-15 20:00:00,0.5238,0.8594,0.33559997434616085
2010-07-15 21:00:00,1.7314,0.9414,0.7900000084877015
2010-07-15 22:00:00,2.3951,1.3328,1.0622999692916868
2010-07-15 23:00:00,1.3302,1.3423,0.012100057411193799
2010-07-16 00:00:00,0.7512,0.6534,0.09779999608993528
2010-07-16 01:00:00,0.5985,0.3983,0.20020000791549686
2010-07-16 02:00:00,0.397,0.4029,0.0059000103473663135
2010-07-16 03:00:00,0.4657,0.3899,0.07580000109672547
2010-07-16 04:00:00,0.3308,0.4015,0.07069998664855959
2010-07-16 05:00:00,0.2789,0.3981,0.11919998869895937
2010-07-16 06:00:00,0.3542,0.6054,0.25120002584457396
2010-07-16 07:00:00,0.2784,1.2603,0.9819000402450562
2010-07-16 08:00:00,0.7949,1.2775,0.482600033378601
