datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-20 17:00:00,1.9162,0.7822,1.1340000211715697
2010-06-20 18:00:00,2.6059,2.0344,0.5715000137329103
2010-06-20 19:00:00,3.0546,2.5499,0.5046999450683596
2010-06-20 20:00:00,2.1053,2.7026,0.5973000022888182
2010-06-20 21:00:00,1.7862,1.6634,0.1227999460220337
2010-06-20 22:00:00,1.7301,1.1211,0.6090000511169433
2010-06-20 23:00:00,1.2456,1.0043,0.2413000017166138
2010-06-21 00:00:00,0.2744,0.7307,0.45630001602172854
2010-06-21 01:00:00,0.3525,0.3992,0.046699992418289205
2010-06-21 02:00:00,0.9393,0.4086,0.5306999974727631
2010-06-21 03:00:00,0.3492,0.6592,0.3100000126838684
2010-06-21 04:00:00,0.2452,0.4572,0.21199999074935913
2010-06-21 05:00:00,0.3585,0.5184,0.15990001344680788
2010-06-21 06:00:00,0.2772,1.1607,0.8834999635696411
2010-06-21 07:00:00,0.9789,1.626,0.6471000467300415
2010-06-21 08:00:00,1.4783,1.507,0.028699969482421928
2010-06-21 09:00:00,1.4553,1.3919,0.06340005664825443
2010-06-21 10:00:00,1.2895,1.4369,0.14740001964569083
2010-06-21 11:00:00,1.4135,1.2616,0.15189998245239256
2010-06-21 12:00:00,1.1166,1.3023,0.18569997634887692
2010-06-21 13:00:00,0.6603,1.0203,0.360000030708313
2010-06-21 14:00:00,1.5395,0.651,0.8884999771118165
2010-06-21 15:00:00,2.51,1.3178,1.192199954986572
2010-06-21 16:00:00,0.3795,1.7462,1.3666999654769898
2010-06-21 17:00:00,1.3744,0.3644,1.0100000006198884
2010-06-21 18:00:00,2.5162,1.4859,1.0302999555587768
2010-06-21 19:00:00,1.9449,2.2482,0.30329993972778313
2010-06-21 20:00:00,1.8373,2.0923,0.25499993820190436
2010-06-21 21:00:00,1.3321,1.9877,0.6555999855041503
2010-06-21 22:00:00,2.3346,1.0725,1.2621000095367432
2010-06-21 23:00:00,0.7243,1.1461,0.4218000442504882
2010-06-22 00:00:00,0.3347,0.525,0.1902999761581421
2010-06-22 01:00:00,0.27,0.4216,0.15160001397132872
2010-06-22 02:00:00,0.2868,0.4207,0.13390001363754273
2010-06-22 03:00:00,0.2776,0.4404,0.16280000438690184
2010-06-22 04:00:00,0.2864,0.3901,0.10370000228881837
2010-06-22 05:00:00,0.2586,0.4867,0.22809999837875367
2010-06-22 06:00:00,0.6382,1.0527,0.4145000427246094
2010-06-22 07:00:00,2.0322,1.7614,0.2708000156402588
2010-06-22 08:00:00,1.7979,1.7129,0.08499995746612554
2010-06-22 09:00:00,1.8582,1.5536,0.30460004634857185
2010-06-22 10:00:00,1.75,1.577,0.17299997806549072
2010-06-22 11:00:00,1.174,1.4504,0.27639999485015876
2010-06-22 12:00:00,0.6454,1.0713,0.4259000297546387
2010-06-22 13:00:00,1.3183,0.6837,0.6345999749183655
2010-06-22 14:00:00,0.8386,1.0542,0.21560005321502684
2010-06-22 15:00:00,0.6612,0.6944,0.033200012493133535
2010-06-22 16:00:00,0.4592,0.6156,0.15639998989105225
2010-06-22 17:00:00,2.0803,0.5609,1.5194000270843504
2010-06-22 18:00:00,1.5902,1.6768,0.08660001258850092
2010-06-22 19:00:00,1.0886,1.5959,0.5073000587463379
2010-06-22 20:00:00,1.0753,1.5085,0.43319997997283943
2010-06-22 21:00:00,1.2507,1.281,0.03030001811981209
2010-06-22 22:00:00,2.2101,0.9479,1.2622000027656557
2010-06-22 23:00:00,1.1607,1.207,0.04630001716613763
2010-06-23 00:00:00,0.3072,0.5267,0.2195000198364258
2010-06-23 01:00:00,0.2552,0.3738,0.11860000948905947
2010-06-23 02:00:00,0.2894,0.4031,0.11370001373291017
2010-06-23 03:00:00,0.2841,0.3876,0.10350000467300413
2010-06-23 04:00:00,0.2788,0.4075,0.1286999988079071
2010-06-23 05:00:00,0.2667,0.4648,0.19810000019073487
2010-06-23 06:00:00,0.5191,1.0403,0.5212000116348267
2010-06-23 07:00:00,1.5606,1.7,0.13940004768371583
2010-06-23 08:00:00,1.3922,1.5757,0.1835000446319579
2010-06-23 09:00:00,1.4414,1.262,0.17940003528594972
2010-06-23 10:00:00,2.0485,1.2689,0.7795999631881716
2010-06-23 11:00:00,1.5051,1.6957,0.19060004940032949
2010-06-23 12:00:00,1.2449,1.1508,0.09410001029968251
2010-06-23 13:00:00,0.2992,1.0471,0.7478999479293823
2010-06-23 14:00:00,0.375,0.4889,0.11390000581741333
2010-06-23 15:00:00,0.3711,0.5496,0.17850000514984132
2010-06-23 16:00:00,0.3139,0.6084,0.29449998722076415
2010-06-23 17:00:00,0.5547,0.6988,0.1441000273704529
2010-06-23 18:00:00,1.7483,1.1373,0.6109999855041504
2010-06-23 19:00:00,1.9592,1.8716,0.08759996814727788
2010-06-23 20:00:00,1.2291,1.87,0.6409000047683715
2010-06-23 21:00:00,3.9411,1.4721,2.468999980545044
2010-06-23 22:00:00,1.4779,2.0447,0.5667999073028565
2010-06-23 23:00:00,0.3716,1.1478,0.7761999687194825
2010-06-24 00:00:00,0.3514,0.5374,0.18600000724792481
2010-06-24 01:00:00,0.3404,0.4133,0.07290000758171084
2010-06-24 02:00:00,0.4146,0.3806,0.033999994611740136
2010-06-24 03:00:00,0.5252,0.3316,0.19359998960494995
2010-06-24 04:00:00,0.7033,0.4218,0.28150001244544987
2010-06-24 05:00:00,0.3878,0.7467,0.3588999888420105
2010-06-24 06:00:00,0.4236,1.15,0.7263999761581421
2010-06-24 07:00:00,1.3825,1.4466,0.06409996032714838
2010-06-24 08:00:00,1.7109,1.3764,0.3345000061035157
2010-06-24 09:00:00,1.413,1.2793,0.1337000255584717
2010-06-24 10:00:00,0.903,1.0664,0.16340005111694333
2010-06-24 11:00:00,0.3694,0.7606,0.3911999708175659
2010-06-24 12:00:00,0.3709,0.406,0.03509998831748962
2010-06-24 13:00:00,0.3719,0.4781,0.10620000181198119
2010-06-24 14:00:00,0.324,0.5072,0.18320000267028808
2010-06-24 15:00:00,0.3697,0.4351,0.06539998917579654
2010-06-24 16:00:00,0.3358,0.5345,0.19870000286102296
2010-06-24 17:00:00,0.4254,0.5681,0.1426999755859375
2010-06-24 18:00:00,0.6879,0.8783,0.19040001115798955
2010-06-24 19:00:00,1.5256,1.4515,0.07409994182586677
2010-06-24 20:00:00,1.2801,1.8267,0.54659997215271
2010-06-24 21:00:00,1.4407,1.6679,0.2271999662399291
2010-06-24 22:00:00,1.8171,1.2566,0.5604999776840209
2010-06-24 23:00:00,0.3889,0.8054,0.416500013923645
2010-06-25 00:00:00,0.2986,0.3298,0.03120000972747805
2010-06-25 01:00:00,0.3066,0.3175,0.010899995231628434
2010-06-25 02:00:00,0.2838,0.3631,0.07929999227523804
2010-06-25 03:00:00,0.3395,0.402,0.0625000100135803
2010-06-25 04:00:00,0.3377,0.3719,0.03419999222755432
2010-06-25 05:00:00,0.2843,0.5273,0.24300000019073487
2010-06-25 06:00:00,1.0409,1.043,0.0020999828338623683
2010-06-25 07:00:00,1.4192,1.6536,0.23439997749328612
2010-06-25 08:00:00,1.1743,1.4786,0.30430002517700205
2010-06-25 09:00:00,1.4962,1.088,0.40819994087219236
2010-06-25 10:00:00,1.4314,1.1568,0.2745999683380127
2010-06-25 11:00:00,1.6219,1.1064,0.5154999870300292
2010-06-25 12:00:00,1.9614,1.2418,0.7196000494003296
2010-06-25 13:00:00,0.9725,1.4575,0.48499998092651364
2010-06-25 14:00:00,0.2834,0.5031,0.2196999779701233
2010-06-25 15:00:00,0.2704,0.3968,0.1264000113964081
2010-06-25 16:00:00,0.3191,0.4462,0.12710001316070557
2010-06-25 17:00:00,0.3674,0.5206,0.15320002088546752
2010-06-25 18:00:00,0.2844,0.9137,0.6292999845504761
2010-06-25 19:00:00,0.3056,1.0515,0.7458999628067017
2010-06-25 20:00:00,0.3293,0.9138,0.5845000011444093
2010-06-25 21:00:00,1.3311,0.798,0.5331000219345092
2010-06-25 22:00:00,1.4953,1.3055,0.18979996948242195
2010-06-25 23:00:00,0.3699,0.8387,0.468799996471405
2010-06-26 00:00:00,0.3658,0.2478,0.11800000743865968
2010-06-26 01:00:00,0.2877,0.3325,0.04480001072883605
2010-06-26 02:00:00,0.2933,0.3798,0.08649999184608459
2010-06-26 03:00:00,0.3593,0.3728,0.013499992561340324
2010-06-26 04:00:00,0.3156,0.3523,0.03669998826980592
2010-06-26 05:00:00,0.8614,0.4222,0.43920000567436224
2010-06-26 06:00:00,0.4714,0.7026,0.23120000228881837
2010-06-26 07:00:00,0.5001,0.9745,0.47440000047683717
2010-06-26 08:00:00,0.3281,1.1697,0.8416000265121459
2010-06-26 09:00:00,0.8945,0.9663,0.07180001068115238
2010-06-26 10:00:00,1.8389,1.2124,0.626500040435791
2010-06-26 11:00:00,0.8351,1.6676,0.8325000356674195
2010-06-26 12:00:00,1.445,1.2982,0.14679998874664313
2010-06-26 13:00:00,1.0642,1.515,0.4507999856948852
2010-06-26 14:00:00,0.432,1.1725,0.7405000143051148
2010-06-26 15:00:00,0.4317,0.7664,0.33469997959136966
2010-06-26 16:00:00,0.8638,0.8344,0.029400001811981213
2010-06-26 17:00:00,1.4528,1.1477,0.3051000478744508
2010-06-26 18:00:00,1.4155,1.5263,0.11079995346069338
2010-06-26 19:00:00,0.3551,1.6531,1.2980000137329102
2010-06-26 20:00:00,0.3545,0.9627,0.6082000093460083
2010-06-26 21:00:00,0.305,0.947,0.6420000267028809
2010-06-26 22:00:00,0.3474,0.7643,0.4168999887466431
2010-06-26 23:00:00,0.542,0.5357,0.006299976825714149
2010-06-27 00:00:00,0.3531,0.6318,0.2786999958992004
2010-06-27 01:00:00,0.5367,0.4796,0.05709998769760127
2010-06-27 02:00:00,0.8455,0.4717,0.3737999873161316
2010-06-27 03:00:00,0.3638,0.528,0.16419999713897704
2010-06-27 04:00:00,0.3059,0.3219,0.01600001010894775
2010-06-27 05:00:00,0.2873,0.3747,0.08740000982284546
2010-06-27 06:00:00,0.3289,0.3819,0.05300001249313352
2010-06-27 07:00:00,0.4841,0.376,0.10810001287460325
2010-06-27 08:00:00,0.3319,0.5214,0.18949997482299807
2010-06-27 09:00:00,1.5325,0.616,0.9165000033378601
2010-06-27 10:00:00,1.0246,1.2616,0.23700001754760747
2010-06-27 11:00:00,0.5531,1.0475,0.4944000143051147
2010-06-27 12:00:00,1.0512,0.9452,0.10599997396469107
2010-06-27 13:00:00,1.641,1.2753,0.3656999740600586
2010-06-27 14:00:00,1.5251,1.4392,0.08589995632171621
2010-06-27 15:00:00,0.9024,1.3533,0.45089997539520266
2010-06-27 16:00:00,0.8768,1.0953,0.21849995918273923
2010-06-27 17:00:00,0.6096,1.2217,0.6120999530792236
2010-06-27 18:00:00,0.7713,1.0997,0.3283999740600586
2010-06-27 19:00:00,0.4264,1.3669,0.9404999671936035
2010-06-27 20:00:00,0.3972,1.1115,0.7143000247955322
2010-06-27 21:00:00,0.8347,0.8698,0.035099971580505374
2010-06-27 22:00:00,2.0669,0.9125,1.154399976158142
2010-06-27 23:00:00,0.9492,1.4346,0.4853999956130981
2010-06-28 00:00:00,0.3528,0.7518,0.399000000667572
2010-06-28 01:00:00,0.3554,0.4163,0.060899998760223395
2010-06-28 02:00:00,0.5648,0.3776,0.18719998579025265
2010-06-28 03:00:00,0.4833,0.3894,0.09389999465942384
2010-06-28 04:00:00,0.3338,0.458,0.12420000429153444
2010-06-28 05:00:00,0.3305,0.5366,0.2060999937057495
2010-06-28 06:00:00,1.0942,0.8375,0.25670002384185797
2010-06-28 07:00:00,1.4126,1.4773,0.0647000478744506
2010-06-28 08:00:00,1.5397,1.3875,0.15219995231628425
2010-06-28 09:00:00,1.0228,1.2553,0.2325000450134278
2010-06-28 10:00:00,0.3257,0.8324,0.5067000239372254
2010-06-28 11:00:00,0.9337,0.3688,0.5648999857425689
2010-06-28 12:00:00,0.6585,0.7866,0.12809999370574954
2010-06-28 13:00:00,0.5481,0.6499,0.10180001916885373
2010-06-28 14:00:00,1.042,0.6306,0.41140002441406254
2010-06-28 15:00:00,1.6852,0.918,0.7672000171661377
2010-06-28 16:00:00,1.0549,1.2604,0.2055000568389893
2010-06-28 17:00:00,1.6614,0.9128,0.7485999859809875
2010-06-28 18:00:00,1.8102,1.3731,0.4370999576568604
2010-06-28 19:00:00,1.3352,1.5262,0.19100005607604986
2010-06-28 20:00:00,0.9758,1.3719,0.39609996242523193
2010-06-28 21:00:00,1.1447,1.3053,0.16059999732971186
2010-06-28 22:00:00,1.7551,1.4088,0.34629999408721934
2010-06-28 23:00:00,2.1018,1.1823,0.9195000284194945
2010-06-29 00:00:00,1.0074,0.8853,0.1221000193595887
2010-06-29 01:00:00,0.6357,0.5415,0.09420002765655522
2010-06-29 02:00:00,0.3406,0.4353,0.09469999256134032
2010-06-29 03:00:00,0.3275,0.44,0.1124999976158142
2010-06-29 04:00:00,0.3994,0.4099,0.010500009632110618
2010-06-29 05:00:00,0.4139,0.5041,0.0902000247001648
2010-06-29 06:00:00,0.4432,1.0831,0.6398999612808227
2010-06-29 07:00:00,1.1241,1.5151,0.39100000228881826
2010-06-29 08:00:00,1.8221,1.3257,0.49639995536804205
2010-06-29 09:00:00,1.6044,1.3478,0.2565999835968018
2010-06-29 10:00:00,1.9203,1.1555,0.7647999456405639
2010-06-29 11:00:00,0.8169,1.3602,0.543300047492981
2010-06-29 12:00:00,0.5118,0.7093,0.19749998159408566
2010-06-29 13:00:00,0.9936,0.5241,0.46949999437332157
2010-06-29 14:00:00,0.9509,0.8229,0.12800000276565549
2010-06-29 15:00:00,0.4005,0.8943,0.49379998397827146
2010-06-29 16:00:00,0.5866,0.6921,0.10549998846054076
2010-06-29 17:00:00,1.2671,0.783,0.4841000076293944
2010-06-29 18:00:00,0.7645,1.2782,0.5137000303268433
2010-06-29 19:00:00,0.9424,1.282,0.33959994564056395
2010-06-29 20:00:00,1.0329,1.3795,0.3466000314712525
2010-06-29 21:00:00,1.7192,1.3302,0.38900004310607916
2010-06-29 22:00:00,2.3195,1.4521,0.8673999614715577
2010-06-29 23:00:00,0.4538,1.6628,1.2089999544143677
2010-06-30 00:00:00,0.344,0.6012,0.2571999845504761
2010-06-30 01:00:00,0.4603,0.4463,0.014000000047683703
2010-06-30 02:00:00,0.6691,0.381,0.2880999878406525
2010-06-30 03:00:00,0.3131,0.4443,0.13119999589920045
2010-06-30 04:00:00,0.2935,0.4198,0.12630001330375673
2010-06-30 05:00:00,0.9467,0.6092,0.33749999923706053
2010-06-30 06:00:00,0.5383,1.3308,0.7925000564575195
2010-06-30 07:00:00,1.0615,1.4595,0.397999955177307
2010-06-30 08:00:00,1.1932,1.244,0.05079995803833004
2010-06-30 09:00:00,0.3685,1.001,0.6325000467300415
2010-06-30 10:00:00,0.309,0.4362,0.12719999289512635
2010-06-30 11:00:00,0.6882,0.5252,0.16299999065399173
2010-06-30 12:00:00,1.1751,0.6697,0.505399973487854
2010-06-30 13:00:00,1.3315,0.9646,0.3668999733924865
2010-06-30 14:00:00,1.4013,1.14,0.26130001430511474
2010-06-30 15:00:00,1.0394,1.0283,0.011099953079223734
2010-06-30 16:00:00,0.6396,0.738,0.09839997568130499
2010-06-30 17:00:00,1.4037,0.581,0.8227000295639038
2010-06-30 18:00:00,1.3373,1.4787,0.14140004177093513
2010-06-30 19:00:00,1.2917,1.5552,0.26349998073577874
2010-06-30 20:00:00,1.1515,1.4055,0.25400005435943607
2010-06-30 21:00:00,1.4091,0.9751,0.4340000191688538
2010-06-30 22:00:00,1.6365,0.8811,0.7554000010490418
2010-06-30 23:00:00,2.0666,0.8387,1.2279000035285952
2010-07-01 00:00:00,3.329,0.8728,2.45620000743866
2010-07-01 01:00:00,0.867,1.438,0.570999963760376
2010-07-01 02:00:00,0.3796,0.4331,0.05349998512268067
2010-07-01 03:00:00,0.3791,0.4201,0.04100000348091126
2010-07-01 04:00:00,0.4201,0.3936,0.026500012969970677
2010-07-01 05:00:00,0.4192,0.4055,0.013700005245208757
2010-07-01 06:00:00,0.4115,0.7456,0.3340999851226807
2010-07-01 07:00:00,0.3751,1.3013,0.926200048828125
2010-07-01 08:00:00,0.4297,1.1538,0.7241000106811524
2010-07-01 09:00:00,0.4747,0.8749,0.4001999834060669
2010-07-01 10:00:00,1.4757,0.7686,0.7071000129699707
2010-07-01 11:00:00,1.5003,1.1312,0.3691000440597534
2010-07-01 12:00:00,1.5219,1.1134,0.40850001754760745
2010-07-01 13:00:00,1.1035,1.1695,0.06599999332427986
2010-07-01 14:00:00,1.0869,0.9134,0.17350000562667844
2010-07-01 15:00:00,1.1506,0.8673,0.2833000260353089
2010-07-01 16:00:00,1.2556,0.8975,0.35810002145767217
2010-07-01 17:00:00,0.9758,1.0749,0.09910003108978271
2010-07-01 18:00:00,1.3626,1.1942,0.16839996109008792
2010-07-01 19:00:00,0.4723,1.5697,1.0974000026702881
2010-07-01 20:00:00,0.4824,1.0369,0.5545000434875489
2010-07-01 21:00:00,0.7201,0.7615,0.041400000953674354
2010-07-01 22:00:00,1.0433,0.6975,0.34580000953674306
2010-07-01 23:00:00,0.8474,0.9776,0.1301999784469604
2010-07-02 00:00:00,1.3977,0.7082,0.6895000221252441
2010-07-02 01:00:00,0.5759,0.6911,0.11520000133514408
2010-07-02 02:00:00,0.5209,0.3681,0.15280001249313357
2010-07-02 03:00:00,1.6122,0.3743,1.2378999969482423
2010-07-02 04:00:00,1.1039,0.6231,0.48080001726150523
2010-07-02 05:00:00,0.8481,0.6637,0.1844000154495239
2010-07-02 06:00:00,0.4247,0.6569,0.2321999886512756
2010-07-02 07:00:00,0.4384,0.8991,0.46070000562667845
2010-07-02 08:00:00,0.429,1.085,0.6560000381469726
2010-07-02 09:00:00,0.3866,0.8885,0.5018999752044677
2010-07-02 10:00:00,0.4653,0.5999,0.1346000072479248
2010-07-02 11:00:00,1.0549,0.6753,0.37959999790191645
2010-07-02 12:00:00,0.6609,1.0301,0.36919998798370357
2010-07-02 13:00:00,0.4927,0.7338,0.24109999399185178
2010-07-02 14:00:00,0.8083,0.5509,0.25740001754760744
2010-07-02 15:00:00,0.6437,0.6373,0.0063999855041504405
2010-07-02 16:00:00,1.1452,0.6804,0.464799986076355
2010-07-02 17:00:00,0.5032,1.0325,0.5293000286102295
2010-07-02 18:00:00,0.6059,0.8485,0.24260001335144044
2010-07-02 19:00:00,1.4792,1.005,0.47420000476837165
2010-07-02 20:00:00,1.5087,1.2774,0.23129998321533196
2010-07-02 21:00:00,1.1103,1.2139,0.1035999700546264
2010-07-02 22:00:00,0.4078,1.0548,0.647000033569336
2010-07-02 23:00:00,0.3918,0.5455,0.15369998044967653
2010-07-03 00:00:00,0.4521,0.4157,0.03640001139640808
2010-07-03 01:00:00,0.5863,0.4232,0.1630999887466431
2010-07-03 02:00:00,1.4909,0.4528,1.0380999943256377
2010-07-03 03:00:00,0.7368,0.6958,0.04099999361038209
2010-07-03 04:00:00,0.3784,0.6117,0.23329999837875365
2010-07-03 05:00:00,0.4776,0.5266,0.04900000324249265
2010-07-03 06:00:00,0.5013,0.5171,0.01579997653961185
2010-07-03 07:00:00,1.1276,0.7086,0.41900001535415643
2010-07-03 08:00:00,0.3893,1.0316,0.6422999984741211
2010-07-03 09:00:00,0.4175,0.7906,0.3731000018119812
2010-07-03 10:00:00,0.4409,0.7069,0.2660000005722046
2010-07-03 11:00:00,0.6992,0.7975,0.0983000143051147
2010-07-03 12:00:00,0.7495,1.025,0.27549997615814203
2010-07-03 13:00:00,0.5087,0.948,0.43930001382827755
2010-07-03 14:00:00,0.4639,0.6899,0.22599998102188112
2010-07-03 15:00:00,0.407,0.7338,0.32679999399185183
2010-07-03 16:00:00,0.3785,0.7136,0.3350999798774719
2010-07-03 17:00:00,0.4646,0.5865,0.12189998903274535
2010-07-03 18:00:00,1.0288,0.6487,0.3801000011444091
2010-07-03 19:00:00,1.013,1.2506,0.23759998035430918
2010-07-03 20:00:00,1.2177,1.2221,0.00440001945495605
2010-07-03 21:00:00,1.1374,1.0927,0.04469999542236325
2010-07-03 22:00:00,1.7139,0.8695,0.8444000185966491
2010-07-03 23:00:00,1.8869,1.1849,0.7019999546051026
2010-07-04 00:00:00,1.8255,1.083,0.7425000553131103
2010-07-04 01:00:00,1.6225,0.9098,0.7127000069618226
2010-07-04 02:00:00,1.809,0.8818,0.9272000041007995
2010-07-04 03:00:00,1.7241,0.8472,0.8769000235557556
2010-07-04 04:00:00,1.6307,0.9105,0.7202000100135804
2010-07-04 05:00:00,1.5546,0.9303,0.6243000026702881
2010-07-04 06:00:00,1.5591,0.9539,0.6052000204086303
2010-07-04 07:00:00,2.2191,0.905,1.3141000286102296
2010-07-04 08:00:00,1.3802,1.1384,0.24180004138946543
2010-07-04 09:00:00,1.2342,0.9839,0.25029998941421505
2010-07-04 10:00:00,1.5537,0.9598,0.5938999950408936
2010-07-04 11:00:00,1.2278,1.2582,0.030400049400329587
2010-07-04 12:00:00,0.2969,1.3125,1.0156
2010-07-04 13:00:00,0.3886,0.7319,0.3432999767303467
2010-07-04 14:00:00,0.3716,0.681,0.3093999942779541
2010-07-04 15:00:00,0.3176,0.7377,0.4200999855041504
2010-07-04 16:00:00,0.3118,0.6003,0.28850001401901243
2010-07-04 17:00:00,0.373,0.4922,0.11919998717308045
2010-07-04 18:00:00,0.3919,0.6169,0.22500002679824826
2010-07-04 19:00:00,0.3048,0.9406,0.6357999779701233
2010-07-04 20:00:00,0.4308,0.6654,0.23460002822875975
2010-07-04 21:00:00,1.3955,0.4822,0.9133000032901764
2010-07-04 22:00:00,0.8329,1.2291,0.39619998893737796
2010-07-04 23:00:00,0.8789,0.8332,0.045700022125244155
2010-07-05 00:00:00,0.411,0.5856,0.17460001850128176
2010-07-05 01:00:00,0.3941,0.3703,0.023800005054473883
2010-07-05 02:00:00,0.3427,0.3128,0.029900009822845464
2010-07-05 03:00:00,0.3402,0.387,0.04679999451637268
2010-07-05 04:00:00,0.3796,0.4449,0.06530000605583192
2010-07-05 05:00:00,0.3541,0.4554,0.10129999008178708
2010-07-05 06:00:00,0.3179,0.6737,0.3557999750137329
2010-07-05 07:00:00,0.7785,1.1188,0.34030004405975345
2010-07-05 08:00:00,1.076,1.1036,0.027600025177001886
2010-07-05 09:00:00,0.3477,0.9874,0.6396999953269958
2010-07-05 10:00:00,0.299,0.5278,0.22880002355575563
2010-07-05 11:00:00,0.3344,0.5224,0.18800002155303958
2010-07-05 12:00:00,0.6037,0.504,0.09969999189376832
2010-07-05 13:00:00,0.5895,0.6358,0.046300004005432105
2010-07-05 14:00:00,1.271,0.6695,0.6015000066757201
2010-07-05 15:00:00,1.4742,1.039,0.43519996566772456
2010-07-05 16:00:00,1.2203,1.0887,0.13159994392395014
2010-07-05 17:00:00,0.3057,1.0215,0.7157999914169311
2010-07-05 18:00:00,0.3174,0.5913,0.27390001068115233
2010-07-05 19:00:00,0.9814,0.75,0.23140000000000005
2010-07-05 20:00:00,1.3027,1.3783,0.07559995155334476
2010-07-05 21:00:00,1.8712,1.5143,0.3569000112533569
2010-07-05 22:00:00,1.7087,1.2924,0.4162999975204469
2010-07-05 23:00:00,1.5456,0.7346,0.810999992465973
2010-07-06 00:00:00,0.6282,0.7459,0.11769997529983522
2010-07-06 01:00:00,0.3193,0.4061,0.08680000491142276
2010-07-06 02:00:00,0.367,0.4167,0.04970000553131104
2010-07-06 03:00:00,0.3574,0.3774,0.020000010824203496
2010-07-06 04:00:00,0.2714,0.3329,0.061499987697601344
2010-07-06 05:00:00,0.3137,0.4539,0.14020000939369204
2010-07-06 06:00:00,0.3586,0.9658,0.6071999873161316
2010-07-06 07:00:00,1.2641,1.491,0.22690005626678467
2010-07-06 08:00:00,1.3883,1.4546,0.06629997653961173
2010-07-06 09:00:00,1.3819,1.1951,0.18680005016326895
2010-07-06 10:00:00,1.3678,1.0924,0.2754000452041625
2010-07-06 11:00:00,0.2816,1.1238,0.8422000392913818
2010-07-06 12:00:00,0.329,0.3653,0.03629999971389769
2010-07-06 13:00:00,0.6975,0.4507,0.2467999851703644
2010-07-06 14:00:00,0.7372,0.7062,0.030999996376037564
2010-07-06 15:00:00,0.5567,0.7492,0.19249998645782473
2010-07-06 16:00:00,0.7088,0.5625,0.14629999999999999
2010-07-06 17:00:00,0.5396,0.7175,0.17789997138977054
2010-07-06 18:00:00,0.5714,0.6891,0.11770002708435057
2010-07-06 19:00:00,1.2738,0.8781,0.39570002202987675
2010-07-06 20:00:00,1.5308,1.3554,0.17540003376007074
2010-07-06 21:00:00,0.7395,1.5686,0.829100058555603
2010-07-06 22:00:00,0.312,0.8072,0.49520001459121704
2010-07-06 23:00:00,0.47,0.3843,0.08570000648498532
2010-07-07 00:00:00,0.383,0.466,0.08299999070167541
2010-07-07 01:00:00,0.6799,0.3891,0.2908000146389007
2010-07-07 02:00:00,0.314,0.5036,0.18960000133514404
2010-07-07 03:00:00,0.3838,0.4009,0.017100006294250514
2010-07-07 04:00:00,0.2915,0.3406,0.049100013732910175
2010-07-07 05:00:00,0.2872,0.3936,0.10639998703002929
2010-07-07 06:00:00,0.9415,0.6574,0.2840999879837036
2010-07-07 07:00:00,0.3097,1.47,1.1603000286102296
2010-07-07 08:00:00,1.0061,1.0166,0.010500012779235846
2010-07-07 09:00:00,0.3377,1.0786,0.7409000490188599
2010-07-07 10:00:00,0.3158,0.479,0.1632000021457672
2010-07-07 11:00:00,0.3384,0.5052,0.16680002841949465
2010-07-07 12:00:00,0.5031,0.4901,0.01300000367164611
2010-07-07 13:00:00,0.5468,0.5552,0.008399980735778856
2010-07-07 14:00:00,1.4144,0.6322,0.782199997329712
