datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-26 16:00:00,0.5392,0.5613,0.022099979686737048
2009-11-26 17:00:00,0.8291,0.6658,0.1633000246047973
2009-11-26 18:00:00,0.9071,1.6222,0.7151000122070312
2009-11-26 19:00:00,1.0526,2.027,0.9743999504089356
2009-11-26 20:00:00,3.8142,1.9229,1.8913000385284424
2009-11-26 21:00:00,1.8581,2.8612,1.0031000942230224
2009-11-26 22:00:00,0.6484,1.4915,0.8431000200271607
2009-11-26 23:00:00,1.0882,0.5157,0.5725000173568726
2009-11-27 00:00:00,0.3489,0.7623,0.4134000144958496
2009-11-27 01:00:00,0.3001,0.3748,0.0746999966144562
2009-11-27 02:00:00,0.3682,0.3567,0.011499996852874783
2009-11-27 03:00:00,0.2804,0.3452,0.06480000219345095
2009-11-27 04:00:00,0.972,0.3193,0.6527000041007995
2009-11-27 05:00:00,0.3657,0.8138,0.44809997730255124
2009-11-27 06:00:00,0.5166,1.2509,0.7343000301361085
2009-11-27 07:00:00,1.4025,2.0614,0.6588999366760253
2009-11-27 08:00:00,1.4958,1.808,0.31219996852874754
2009-11-27 09:00:00,1.7657,1.4861,0.27960004158020024
2009-11-27 10:00:00,1.526,1.6688,0.14279999637603757
2009-11-27 11:00:00,1.6623,1.519,0.1432999465942384
2009-11-27 12:00:00,1.3761,1.7038,0.3276999629974364
2009-11-27 13:00:00,1.4714,1.252,0.21940002574920658
2009-11-27 14:00:00,1.3749,1.2612,0.11370004882812501
2009-11-27 15:00:00,0.3754,1.0966,0.7212000556945801
2009-11-27 16:00:00,0.3565,0.3969,0.040399998188018815
2009-11-27 17:00:00,0.4197,0.6841,0.2643999722480774
2009-11-27 18:00:00,1.2376,1.1548,0.08279994258880619
2009-11-27 19:00:00,1.4511,2.2642,0.8130999721527099
2009-11-27 20:00:00,0.4097,1.9407,1.5310000541687012
2009-11-27 21:00:00,1.33,0.8,0.5299999880790711
2009-11-27 22:00:00,1.8704,1.2905,0.5798999551773072
2009-11-27 23:00:00,0.3234,1.2342,0.9108000007629394
2009-11-28 00:00:00,0.2706,0.3426,0.0719999879837036
2009-11-28 01:00:00,0.3635,0.3138,0.04969999289512633
2009-11-28 02:00:00,0.2823,0.3628,0.0805000020980835
2009-11-28 03:00:00,0.3159,0.3382,0.02230000290870665
2009-11-28 04:00:00,0.3333,0.3406,0.007300013732910171
2009-11-28 05:00:00,0.3004,0.4184,0.11799998960494995
2009-11-28 06:00:00,0.5394,0.7064,0.16699997720718385
2009-11-28 07:00:00,1.8683,1.4823,0.38599995689392097
2009-11-28 08:00:00,1.6375,2.1554,0.517900037765503
2009-11-28 09:00:00,1.5845,1.6737,0.08919997501373289
2009-11-28 10:00:00,1.3653,1.6156,0.2502999898910523
2009-11-28 11:00:00,0.8058,1.4944,0.6886000244140625
2009-11-28 12:00:00,0.8242,1.0441,0.21990004615783687
2009-11-28 13:00:00,2.0767,1.1264,0.9503000061035158
2009-11-28 14:00:00,1.6452,2.1461,0.5009000442504883
2009-11-28 15:00:00,0.7463,1.7644,1.0181000053405762
2009-11-28 16:00:00,1.5149,1.3205,0.19439998378753653
2009-11-28 17:00:00,3.282,2.0984,1.1835998840332032
2009-11-28 18:00:00,2.8768,3.1623,0.28550010986328145
2009-11-28 19:00:00,1.7276,3.2765,1.5488999866485595
2009-11-28 20:00:00,2.0458,1.9343,0.11150005416870101
2009-11-28 21:00:00,1.5944,1.8935,0.29909997043609615
2009-11-28 22:00:00,1.5381,1.1987,0.339400048828125
2009-11-28 23:00:00,1.4436,1.3077,0.1358999620437622
2009-11-29 00:00:00,0.5786,0.9241,0.34549998178482055
2009-11-29 01:00:00,0.3332,0.3697,0.036500014591217045
2009-11-29 02:00:00,0.332,0.2846,0.04740001034736635
2009-11-29 03:00:00,0.3248,0.298,0.026799992132186867
2009-11-29 04:00:00,0.3348,0.3056,0.02920001249313353
2009-11-29 05:00:00,0.2857,0.3372,0.05149998598098754
2009-11-29 06:00:00,0.3533,0.394,0.04069999380111694
2009-11-29 07:00:00,0.3149,0.6218,0.3069000054359436
2009-11-29 08:00:00,1.7795,0.8866,0.8928999824523927
2009-11-29 09:00:00,0.8283,1.9335,1.105200051498413
2009-11-29 10:00:00,1.522,1.2955,0.22649995994567873
2009-11-29 11:00:00,3.4836,1.7501,1.733499983406067
2009-11-29 12:00:00,2.1144,2.4561,0.34169998703002946
2009-11-29 13:00:00,0.8657,2.0129,1.1472001140594483
2009-11-29 14:00:00,2.0199,1.2326,0.7873000263214109
2009-11-29 15:00:00,1.3546,2.1249,0.7703001026153564
2009-11-29 16:00:00,0.9645,1.511,0.5465000371932983
2009-11-29 17:00:00,1.1198,1.4287,0.3088999702453614
2009-11-29 18:00:00,1.6715,1.8263,0.1548000249862671
2009-11-29 19:00:00,1.6773,2.1629,0.48559997100830077
2009-11-29 20:00:00,2.0886,1.9727,0.11590000019073488
2009-11-29 21:00:00,1.6267,2.0154,0.3886999328613281
2009-11-29 22:00:00,1.1403,1.0406,0.09970005779266367
2009-11-29 23:00:00,0.4022,0.5503,0.1481000020980835
2009-11-30 00:00:00,0.524,0.3191,0.2049000074863434
2009-11-30 01:00:00,1.1703,0.3772,0.7930999925613402
2009-11-30 02:00:00,0.3586,0.6692,0.31060000314712527
2009-11-30 03:00:00,0.3948,0.4276,0.0327999963283539
2009-11-30 04:00:00,0.4132,0.4078,0.005400011014938366
2009-11-30 05:00:00,0.3614,0.5647,0.20330000743865967
2009-11-30 06:00:00,0.9826,1.0855,0.1029000019073486
2009-11-30 07:00:00,2.5391,2.1007,0.43840009841918937
2009-11-30 08:00:00,1.5677,1.9286,0.36089995365142813
2009-11-30 09:00:00,1.3811,1.3223,0.05880004272460937
2009-11-30 10:00:00,0.454,1.2061,0.7520999870300293
2009-11-30 11:00:00,1.6917,0.4486,1.2431000058174133
2009-11-30 12:00:00,1.4599,1.5216,0.06170000801086428
2009-11-30 13:00:00,1.5281,1.0328,0.49530004081726076
2009-11-30 14:00:00,1.4988,1.1335,0.36530002002716055
2009-11-30 15:00:00,1.5073,1.1158,0.3914999769210816
2009-11-30 16:00:00,0.5088,1.1437,0.6349000036239624
2009-11-30 17:00:00,1.0791,0.4761,0.6030000022411346
2009-11-30 18:00:00,1.362,1.4978,0.13579999256134023
2009-11-30 19:00:00,1.8375,2.0704,0.23289999961853036
2009-11-30 20:00:00,2.5098,2.2524,0.2574000785827635
2009-11-30 21:00:00,2.0764,2.265,0.18860010490417478
2009-11-30 22:00:00,1.4624,1.4858,0.023400027847290117
2009-11-30 23:00:00,0.4179,0.7595,0.34160002670288087
2009-12-01 00:00:00,0.3891,0.389,0.00010000143051147603
2009-12-01 01:00:00,0.3625,0.375,0.012500000000000011
2009-12-01 02:00:00,0.4018,0.3956,0.006200008916854849
2009-12-01 03:00:00,0.3717,0.3928,0.021100003290176417
2009-12-01 04:00:00,0.746,0.3655,0.38049999690055847
2009-12-01 05:00:00,0.7373,0.6372,0.10010000209808345
2009-12-01 06:00:00,1.1363,1.4278,0.2915000593185424
2009-12-01 07:00:00,2.5694,2.2413,0.3280998939514159
2009-12-01 08:00:00,2.6847,1.9818,0.7029000398635863
2009-12-01 09:00:00,1.8132,1.901,0.08780002288818367
2009-12-01 10:00:00,1.6675,1.5429,0.12460003376007078
2009-12-01 11:00:00,1.4839,1.5153,0.031400035476684574
2009-12-01 12:00:00,1.449,1.3149,0.1340999593734742
2009-12-01 13:00:00,0.8379,1.1627,0.32480005702972414
2009-12-01 14:00:00,0.665,0.579,0.0860000038146973
2009-12-01 15:00:00,0.5242,0.5237,0.000500001144409179
2009-12-01 16:00:00,1.0464,0.4602,0.5861999882698059
2009-12-01 17:00:00,1.0614,0.9085,0.15289998426437368
2009-12-01 18:00:00,1.4775,1.319,0.15849999427795414
2009-12-01 19:00:00,2.0113,2.2699,0.25860008354187025
2009-12-01 20:00:00,2.2639,2.4588,0.19490007743835447
2009-12-01 21:00:00,2.399,2.1393,0.2596998920440674
2009-12-01 22:00:00,0.7505,1.6987,0.948199951171875
2009-12-01 23:00:00,0.4235,0.4274,0.003899992942810071
2009-12-02 00:00:00,0.815,0.4022,0.4127999866008758
2009-12-02 01:00:00,0.4834,0.508,0.024600016212463383
2009-12-02 02:00:00,0.8555,0.443,0.41250001120567326
2009-12-02 03:00:00,0.3757,0.5375,0.16180002384185793
2009-12-02 04:00:00,0.2986,0.3886,0.0899999917984009
2009-12-02 05:00:00,0.3234,0.4672,0.14380001101493833
2009-12-02 06:00:00,0.8101,1.1119,0.30179997196197506
2009-12-02 07:00:00,2.3519,2.2282,0.12370004119873057
2009-12-02 08:00:00,1.9201,2.0121,0.09199998130798348
2009-12-02 09:00:00,1.8361,1.5966,0.23949994430542
2009-12-02 10:00:00,1.4915,1.5887,0.09720005607604976
2009-12-02 11:00:00,2.1164,1.3852,0.731199976348877
2009-12-02 12:00:00,1.6853,1.9052,0.2199000045776367
2009-12-02 13:00:00,1.8153,1.2936,0.5217000368118285
2009-12-02 14:00:00,2.3415,1.5522,0.7893000402450561
2009-12-02 15:00:00,2.5056,1.7083,0.7973000055313109
2009-12-02 16:00:00,2.0567,1.9546,0.10210002346038838
2009-12-02 17:00:00,2.8365,1.9192,0.9173000564575196
2009-12-02 18:00:00,2.3857,2.3975,0.011800038146972724
2009-12-02 19:00:00,2.2045,2.1965,0.007999937057495021
2009-12-02 20:00:00,2.7126,2.1924,0.5202000213623048
2009-12-02 21:00:00,2.2839,2.0021,0.2818000091552735
2009-12-02 22:00:00,1.8325,1.2991,0.5333999586105347
2009-12-02 23:00:00,0.7567,0.9475,0.1907999904632568
2009-12-03 00:00:00,0.5908,0.3796,0.21120001153945922
2009-12-03 01:00:00,0.4047,0.3528,0.051899988365173344
2009-12-03 02:00:00,0.3973,0.3316,0.06569998960494994
2009-12-03 03:00:00,0.4011,0.321,0.08009999022483827
2009-12-03 04:00:00,0.4017,0.3271,0.07459999127388
2009-12-03 05:00:00,0.4632,0.5119,0.04870000772476196
2009-12-03 06:00:00,1.2421,1.307,0.06490004100799562
2009-12-03 07:00:00,2.1575,2.256,0.09850004196166973
2009-12-03 08:00:00,2.4483,1.7935,0.6548000534057619
2009-12-03 09:00:00,1.9288,1.7382,0.1906000507354737
2009-12-03 10:00:00,1.5028,1.5331,0.03030000896453866
2009-12-03 11:00:00,1.4469,1.1941,0.25279997768402107
2009-12-03 12:00:00,0.622,1.1934,0.5714000253677368
2009-12-03 13:00:00,0.385,0.477,0.09199999809265136
2009-12-03 14:00:00,0.3538,0.4156,0.0618000018119812
2009-12-03 15:00:00,0.4461,0.3985,0.047600004529953
2009-12-03 16:00:00,0.3473,0.4524,0.10509999890327454
2009-12-03 17:00:00,0.5682,0.479,0.08919999785423283
2009-12-03 18:00:00,0.9083,1.0897,0.18139998359680176
2009-12-03 19:00:00,1.5868,2.0017,0.41489992446899415
2009-12-03 20:00:00,2.3343,2.2553,0.07899995498657209
2009-12-03 21:00:00,1.599,2.0918,0.49279997444152834
2009-12-03 22:00:00,1.5802,0.9309,0.649300022315979
2009-12-03 23:00:00,0.5455,0.9312,0.3857000274658203
2009-12-04 00:00:00,0.379,0.4107,0.0316999933719635
2009-12-04 01:00:00,0.4084,0.3676,0.040800006055831894
2009-12-04 02:00:00,0.4125,0.3995,0.012999987602233865
2009-12-04 03:00:00,0.417,0.3916,0.025399987220764142
2009-12-04 04:00:00,0.3619,0.3702,0.008300008153915406
2009-12-04 05:00:00,0.4168,0.5352,0.11839999980926513
2009-12-04 06:00:00,1.3548,1.3094,0.04540003757476807
2009-12-04 07:00:00,2.2119,2.2467,0.034800048446655296
2009-12-04 08:00:00,2.2736,1.8806,0.39300002441406257
2009-12-04 09:00:00,1.9222,1.7449,0.17730001182556143
2009-12-04 10:00:00,1.862,1.638,0.2239999885559083
2009-12-04 11:00:00,0.8509,1.6544,0.8034999910354614
2009-12-04 12:00:00,0.6921,0.8315,0.1393999938011169
2009-12-04 13:00:00,0.5526,0.7518,0.19920000066757204
2009-12-04 14:00:00,0.7909,0.5893,0.20160002317428594
2009-12-04 15:00:00,1.4666,0.678,0.7886000267028808
2009-12-04 16:00:00,1.0771,1.1791,0.1020000366210938
2009-12-04 17:00:00,1.0529,1.0322,0.02070002117156977
2009-12-04 18:00:00,1.2383,1.5471,0.30879994792938237
2009-12-04 19:00:00,1.7661,1.9,0.1338999761581421
2009-12-04 20:00:00,2.9678,1.957,1.0107999828338623
2009-12-04 21:00:00,2.3618,1.9891,0.37270002059936536
2009-12-04 22:00:00,1.2591,1.3167,0.05759998168945302
2009-12-04 23:00:00,0.4251,0.549,0.12390002479553225
2009-12-05 00:00:00,0.392,0.3085,0.0835000081062317
2009-12-05 01:00:00,0.4411,0.3105,0.13060000405311584
2009-12-05 02:00:00,0.3775,0.3612,0.016299995183944704
2009-12-05 03:00:00,0.9373,0.3558,0.5814999971866608
2009-12-05 04:00:00,0.4388,0.4899,0.051099992942810035
2009-12-05 05:00:00,0.41,0.4719,0.06189998626708987
2009-12-05 06:00:00,0.6107,0.8588,0.24809999399185179
2009-12-05 07:00:00,2.7359,1.8004,0.9354999813079834
2009-12-05 08:00:00,2.1675,2.1496,0.017899971008300763
2009-12-05 09:00:00,1.4665,1.747,0.2804999790191651
2009-12-05 10:00:00,0.8871,1.4246,0.5375000051498413
2009-12-05 11:00:00,1.0685,1.0229,0.04560001468658448
2009-12-05 12:00:00,1.5626,1.275,0.2876000238418579
2009-12-05 13:00:00,0.5487,1.7121,1.1634000289916993
2009-12-05 14:00:00,0.6191,0.8647,0.24560001935958864
2009-12-05 15:00:00,0.6941,0.979,0.2848999723434448
2009-12-05 16:00:00,1.2993,1.079,0.22030000381469717
2009-12-05 17:00:00,3.0611,1.68,1.3811000524520876
2009-12-05 18:00:00,3.6998,2.8347,0.8650998924255373
2009-12-05 19:00:00,3.999,3.2841,0.71489994430542
2009-12-05 20:00:00,3.1784,3.2835,0.10509995613098155
2009-12-05 21:00:00,3.2424,2.816,0.426400015258789
2009-12-05 22:00:00,2.3189,2.4022,0.08329998359680157
2009-12-05 23:00:00,3.0398,1.3515,1.6882999656677247
2009-12-06 00:00:00,2.2005,1.6997,0.5008000020980834
2009-12-06 01:00:00,1.1925,1.1418,0.05069995403289784
2009-12-06 02:00:00,0.3988,0.6067,0.20790000314712526
2009-12-06 03:00:00,0.3636,0.3002,0.06340001449584959
2009-12-06 04:00:00,0.3279,0.2466,0.08129999794960024
2009-12-06 05:00:00,0.4202,0.2561,0.16410000104904177
2009-12-06 06:00:00,0.3153,0.3815,0.06620000572204587
2009-12-06 07:00:00,0.413,0.6102,0.1971999878883362
2009-12-06 08:00:00,1.6553,1.1771,0.47820005683898925
2009-12-06 09:00:00,0.6547,1.856,1.2012999465942382
2009-12-06 10:00:00,0.9381,1.2406,0.3024999898910522
2009-12-06 11:00:00,3.7279,1.3094,2.418500037574768
2009-12-06 12:00:00,2.633,2.2781,0.35489998626708985
2009-12-06 13:00:00,1.4244,2.1012,0.6768001037597655
2009-12-06 14:00:00,3.1999,1.3872,1.8127000020980835
2009-12-06 15:00:00,2.1888,2.2248,0.03600010986328117
2009-12-06 16:00:00,1.1805,1.816,0.6354999847412108
2009-12-06 17:00:00,3.1087,1.4286,1.6801000463485716
2009-12-06 18:00:00,3.6616,2.3869,1.2747000518798828
2009-12-06 19:00:00,2.9458,2.8875,0.058299952316284376
2009-12-06 20:00:00,2.4704,2.7124,0.24199995956420883
2009-12-06 21:00:00,2.3966,2.0452,0.3513998905181883
2009-12-06 22:00:00,1.2267,1.5362,0.30950004653930674
2009-12-06 23:00:00,0.5939,0.5609,0.03300002708435057
2009-12-07 00:00:00,0.37,0.3293,0.04070001363754272
2009-12-07 01:00:00,0.3651,0.2891,0.07600000867843626
2009-12-07 02:00:00,0.3181,0.3033,0.014800006723403925
2009-12-07 03:00:00,0.3359,0.2934,0.042500010395050025
2009-12-07 04:00:00,0.4112,0.3059,0.10529999251365663
2009-12-07 05:00:00,0.7759,0.4449,0.3309999939441681
2009-12-07 06:00:00,1.1751,1.2111,0.03599998226165768
2009-12-07 07:00:00,2.1831,2.1798,0.003299966430664103
2009-12-07 08:00:00,2.605,1.9013,0.7037000465393066
2009-12-07 09:00:00,2.5306,1.8511,0.6795000320434572
2009-12-07 10:00:00,1.5448,1.8091,0.2643000318527222
2009-12-07 11:00:00,1.6128,1.1934,0.4193999746322632
2009-12-07 12:00:00,1.4736,1.5203,0.04670003070831297
2009-12-07 13:00:00,1.4122,1.2004,0.2118000051498412
2009-12-07 14:00:00,0.5618,1.0196,0.45780003376007083
2009-12-07 15:00:00,0.581,0.4637,0.11730000352859493
2009-12-07 16:00:00,0.6213,0.5282,0.09310002927780148
2009-12-07 17:00:00,0.8405,0.5554,0.285099986076355
2009-12-07 18:00:00,2.3081,1.1839,1.124200001335144
2009-12-07 19:00:00,1.6121,2.6963,1.0842000297546386
2009-12-07 20:00:00,1.7238,2.1608,0.4369999801635742
2009-12-07 21:00:00,2.1783,1.9921,0.1861999996185304
2009-12-07 22:00:00,1.1561,1.6289,0.47280005111694345
2009-12-07 23:00:00,0.3475,0.5744,0.226900007724762
2009-12-08 00:00:00,0.6448,0.3848,0.260000012922287
2009-12-08 01:00:00,0.6861,0.4552,0.23090001330375676
2009-12-08 02:00:00,0.3769,0.4891,0.11220000920295714
2009-12-08 03:00:00,0.3293,0.3857,0.05639998741149904
2009-12-08 04:00:00,0.3106,0.3431,0.03250001134872438
2009-12-08 05:00:00,0.3303,0.4969,0.16659999222755434
2009-12-08 06:00:00,0.7529,1.2722,0.5192999883651733
2009-12-08 07:00:00,2.7235,2.1914,0.5320999488830567
2009-12-08 08:00:00,2.1772,2.1805,0.003300030517578101
2009-12-08 09:00:00,1.8111,1.7787,0.032400005912780694
2009-12-08 10:00:00,1.5654,1.5302,0.035199995422363184
2009-12-08 11:00:00,1.4991,1.3088,0.19030001792907725
2009-12-08 12:00:00,1.6815,1.2434,0.438100022315979
2009-12-08 13:00:00,1.6496,1.3323,0.3173000522613525
2009-12-08 14:00:00,1.1531,1.1912,0.038100017929077135
2009-12-08 15:00:00,0.5506,0.6793,0.1287000102043152
2009-12-08 16:00:00,0.6076,0.385,0.2226000095367432
2009-12-08 17:00:00,1.6495,0.5439,1.1055999870300293
2009-12-08 18:00:00,2.5443,1.7649,0.7794000308990476
2009-12-08 19:00:00,2.7952,2.6672,0.12799991149902334
2009-12-08 20:00:00,2.9235,2.7922,0.13129991149902365
2009-12-08 21:00:00,2.7641,2.5667,0.19740001831054688
2009-12-08 22:00:00,1.6227,1.8963,0.2735999582290649
2009-12-08 23:00:00,0.2991,0.7532,0.4540999945640564
2009-12-09 00:00:00,0.395,0.3598,0.035199989080429095
2009-12-09 01:00:00,0.2921,0.3766,0.08449999728202817
2009-12-09 02:00:00,0.3161,0.3576,0.04150000348091126
2009-12-09 03:00:00,0.3159,0.3394,0.023499993419647203
2009-12-09 04:00:00,0.346,0.3136,0.03239999628067014
2009-12-09 05:00:00,0.3294,0.4484,0.11899999079704282
2009-12-09 06:00:00,1.1718,1.1443,0.02750001602172847
2009-12-09 07:00:00,2.5638,2.3311,0.23270001296997078
2009-12-09 08:00:00,1.9027,2.1098,0.20710010032653803
2009-12-09 09:00:00,1.9012,1.5985,0.30269998664855957
2009-12-09 10:00:00,1.3381,1.5914,0.2533000272750854
2009-12-09 11:00:00,0.3254,1.1827,0.8573000379562378
2009-12-09 12:00:00,0.9943,0.4668,0.5274999957561493
2009-12-09 13:00:00,0.5477,1.0862,0.5384999988555909
2009-12-09 14:00:00,0.4099,0.5976,0.18769998321533204
2009-12-09 15:00:00,1.9033,0.5011,1.4021999962806702
2009-12-09 16:00:00,2.3398,1.8362,0.5036000011444091
2009-12-09 17:00:00,1.7872,2.2469,0.4597000816345216
2009-12-09 18:00:00,2.5998,2.157,0.4427999351501466
2009-12-09 19:00:00,1.843,2.7783,0.9353000469207764
2009-12-09 20:00:00,1.6874,2.2561,0.5686999393463135
2009-12-09 21:00:00,1.8735,1.833,0.040500055313110295
2009-12-09 22:00:00,2.2599,1.3951,0.8648000024795532
2009-12-09 23:00:00,0.5958,1.3405,0.744699997138977
2009-12-10 00:00:00,0.295,0.3606,0.06559999465942384
2009-12-10 01:00:00,0.3987,0.2851,0.11359998698234558
2009-12-10 02:00:00,0.2871,0.3112,0.02409999289512632
2009-12-10 03:00:00,0.3437,0.2854,0.058299996805191046
2009-12-10 04:00:00,0.3443,0.3075,0.03679999523162841
2009-12-10 05:00:00,0.3103,0.5488,0.238499991607666
2009-12-10 06:00:00,1.2319,1.3495,0.11759994087219239
2009-12-10 07:00:00,2.4789,2.2463,0.23260001792907703
2009-12-10 08:00:00,2.4654,1.9945,0.4708999589920042
2009-12-10 09:00:00,1.3346,1.8125,0.4779
2009-12-10 10:00:00,1.4352,1.1077,0.32750000972747806
2009-12-10 11:00:00,1.3979,1.1505,0.2473999408721923
2009-12-10 12:00:00,1.4168,1.0552,0.36160001926422125
2009-12-10 13:00:00,1.4372,1.0093,0.4279000064849854
2009-12-10 14:00:00,1.4034,0.9748,0.4286000093460083
2009-12-10 15:00:00,1.4567,0.88,0.5767000047683717
2009-12-10 16:00:00,1.4565,1.0785,0.37799996757507315
2009-12-10 17:00:00,1.4958,1.3216,0.17420003967285158
2009-12-10 18:00:00,1.1826,1.8086,0.6259999488830565
2009-12-10 19:00:00,3.161,2.0738,1.0871999130249024
2009-12-10 20:00:00,2.7916,2.9831,0.19149993743896498
2009-12-10 21:00:00,3.3429,2.7494,0.5935000995635988
2009-12-10 22:00:00,1.7144,2.3782,0.6638000541687012
2009-12-10 23:00:00,1.1383,0.9612,0.17710000114440927
2009-12-11 00:00:00,0.3528,0.6852,0.3323999759674072
2009-12-11 01:00:00,0.329,0.3361,0.007100012063980088
2009-12-11 02:00:00,0.3431,0.2881,0.054999995803833024
2009-12-11 03:00:00,0.2836,0.2513,0.03229999289512636
2009-12-11 04:00:00,0.3334,0.251,0.08240001287460325
2009-12-11 05:00:00,0.3427,0.449,0.10630000095367431
2009-12-11 06:00:00,0.5678,1.1826,0.6148000213623047
2009-12-11 07:00:00,2.5308,1.8975,0.6332999618530275
2009-12-11 08:00:00,2.3488,1.9346,0.4142000043869021
2009-12-11 09:00:00,1.8199,1.6196,0.20029994239807136
2009-12-11 10:00:00,1.4723,1.362,0.11030001144409174
2009-12-11 11:00:00,1.4931,1.1714,0.32170004901885996
2009-12-11 12:00:00,0.5546,1.1633,0.6087000373840332
2009-12-11 13:00:00,0.6407,0.4535,0.18719999737739568
2009-12-11 14:00:00,0.7177,0.5273,0.19039999980926514
2009-12-11 15:00:00,2.0787,0.5799,1.4987999736785889
2009-12-11 16:00:00,2.104,1.7318,0.3722000398635865
2009-12-11 17:00:00,1.7113,2.0122,0.300900117111206
2009-12-11 18:00:00,2.6194,1.9376,0.6817999834060671
2009-12-11 19:00:00,2.2846,2.798,0.5134000972747801
2009-12-11 20:00:00,1.2197,2.6906,1.4708999183654785
2009-12-11 21:00:00,1.5283,1.2986,0.2297000415802002
2009-12-11 22:00:00,0.8404,1.1723,0.3318999811172485
2009-12-11 23:00:00,1.2242,0.465,0.7591999964237213
2009-12-12 00:00:00,0.3416,0.7227,0.3810999998092651
2009-12-12 01:00:00,0.3422,0.336,0.006200004529953007
2009-12-12 02:00:00,0.3696,0.2954,0.07420000634193419
2009-12-12 03:00:00,0.3304,0.285,0.045400003576278714
2009-12-12 04:00:00,0.3187,0.3043,0.014399989795684798
2009-12-12 05:00:00,0.3867,0.4018,0.01510000662803651
2009-12-12 06:00:00,1.1641,0.764,0.4001000014305114
2009-12-12 07:00:00,2.8512,1.8894,0.9617999946594238
2009-12-12 08:00:00,1.7048,2.0789,0.3741000988006591
2009-12-12 09:00:00,1.3583,1.5363,0.17799994392395013
2009-12-12 10:00:00,0.3818,1.2621,0.8802999813079835
2009-12-12 11:00:00,0.6775,0.5916,0.0858999991416931
2009-12-12 12:00:00,0.7855,0.7554,0.03009999799728391
2009-12-12 13:00:00,0.7494,0.8387,0.08929999647140507
2009-12-12 14:00:00,1.1852,0.7438,0.4414000155448914
2009-12-12 15:00:00,1.0629,1.0662,0.0033000179290771925
2009-12-12 16:00:00,1.3632,1.0818,0.2814000160217285
2009-12-12 17:00:00,4.2413,1.7168,2.5245000255584715
2009-12-12 18:00:00,2.2339,3.1152,0.8813000427246092
2009-12-12 19:00:00,2.6388,2.8604,0.2215999614715578
2009-12-12 20:00:00,3.0233,2.8057,0.21759993629455554
2009-12-12 21:00:00,1.0484,2.3961,1.3477000442504883
2009-12-12 22:00:00,1.1618,0.4388,0.7229999928951263
2009-12-12 23:00:00,0.5521,0.6437,0.09160000362396237
2009-12-13 00:00:00,0.8188,0.3392,0.4796000099658966
2009-12-13 01:00:00,0.3624,0.4796,0.11720001230239868
2009-12-13 02:00:00,0.3343,0.338,0.0036999995231628557
2009-12-13 03:00:00,0.2989,0.3194,0.020500012493133546
2009-12-13 04:00:00,0.351,0.3214,0.029600013256072977
2009-12-13 05:00:00,0.2923,0.3892,0.09690000195503234
2009-12-13 06:00:00,0.3117,0.4738,0.162100003528595
2009-12-13 07:00:00,0.3156,0.7331,0.4174999970436096
2009-12-13 08:00:00,0.952,0.9695,0.017500005245208783
2009-12-13 09:00:00,2.2318,1.3778,0.854000012207031
2009-12-13 10:00:00,1.2051,1.9933,0.7881999610900878
2009-12-13 11:00:00,2.203,1.4043,0.7987000255584715
2009-12-13 12:00:00,2.6192,2.1575,0.4616999713897707
