datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-26 14:00:00,0.5249,0.5765,0.05159999856948849
2009-11-26 15:00:00,0.7294,0.6265,0.10289998950958257
2009-11-26 16:00:00,0.5392,0.8013,0.2620999892234802
2009-11-26 17:00:00,0.8291,0.9461,0.11699999656677251
2009-11-26 18:00:00,0.9071,1.8345,0.9273999551773071
2009-11-26 19:00:00,1.0526,2.0096,0.9569999240875244
2009-11-26 20:00:00,3.8142,1.995,1.8191999952316285
2009-11-26 21:00:00,1.8581,2.8104,0.9523000091552734
2009-11-26 22:00:00,0.6484,1.5182,0.8698000398635864
2009-11-26 23:00:00,1.0882,0.5152,0.5729999811172486
2009-11-27 00:00:00,0.3489,0.796,0.4471000038146973
2009-11-27 01:00:00,0.3001,0.278,0.022100002861022927
2009-11-27 02:00:00,0.3682,0.332,0.03620001263618472
2009-11-27 03:00:00,0.2804,0.311,0.030599989509582537
2009-11-27 04:00:00,0.972,0.2772,0.6947999866008758
2009-11-27 05:00:00,0.3657,0.6667,0.301000005531311
2009-11-27 06:00:00,0.5166,1.1057,0.5891000160217286
2009-11-27 07:00:00,1.4025,2.0885,0.6860000228881835
2009-11-27 08:00:00,1.4958,1.8653,0.36950005931854246
2009-11-27 09:00:00,1.7657,1.5087,0.2569999868392945
2009-11-27 10:00:00,1.526,1.763,0.23700001144409177
2009-11-27 11:00:00,1.6623,1.6277,0.034600028800964466
2009-11-27 12:00:00,1.3761,1.826,0.4498999752044677
2009-11-27 13:00:00,1.4714,1.4177,0.0536999477386475
2009-11-27 14:00:00,1.3749,1.4333,0.058400018310546864
2009-11-27 15:00:00,0.3754,1.2688,0.8934000202178956
2009-11-27 16:00:00,0.3565,0.4311,0.07460001087188722
2009-11-27 17:00:00,0.4197,0.7908,0.3710999753952026
2009-11-27 18:00:00,1.2376,1.231,0.006600053405761752
2009-11-27 19:00:00,1.4511,2.2849,0.8337999500274658
2009-11-27 20:00:00,0.4097,2.121,1.7113000514984131
2009-11-27 21:00:00,1.33,1.0659,0.26410003185272224
2009-11-27 22:00:00,1.8704,1.2976,0.5727999691009522
2009-11-27 23:00:00,0.3234,1.3309,1.0074999538421632
2009-11-28 00:00:00,0.2706,0.3183,0.047700008773803704
2009-11-28 01:00:00,0.3635,0.3223,0.04120001292228698
2009-11-28 02:00:00,0.2823,0.3369,0.05459999580383301
2009-11-28 03:00:00,0.3159,0.3267,0.010800001955032335
2009-11-28 04:00:00,0.3333,0.3249,0.008399998712539658
2009-11-28 05:00:00,0.3004,0.3454,0.04500000557899475
2009-11-28 06:00:00,0.5394,0.4773,0.06210001173019408
2009-11-28 07:00:00,1.8683,1.1357,0.732600012588501
2009-11-28 08:00:00,1.6375,2.1239,0.48639993667602544
2009-11-28 09:00:00,1.5845,1.8072,0.22269995498657225
2009-11-28 10:00:00,1.3653,1.8034,0.4381000396728516
2009-11-28 11:00:00,0.8058,1.7101,0.9043000547409058
2009-11-28 12:00:00,0.8242,1.3029,0.478699956703186
2009-11-28 13:00:00,2.0767,1.4037,0.673000005912781
2009-11-28 14:00:00,1.6452,2.2138,0.5685999534606934
2009-11-28 15:00:00,0.7463,1.8975,1.1512000381469727
2009-11-28 16:00:00,1.5149,1.5399,0.024999945259094325
2009-11-28 17:00:00,3.282,2.1066,1.1753999538421631
2009-11-28 18:00:00,2.8768,3.0213,0.1445000774383547
2009-11-28 19:00:00,1.7276,3.0421,1.3144999526977539
2009-11-28 20:00:00,2.0458,1.98,0.06579998092651351
2009-11-28 21:00:00,1.5944,2.2053,0.6109000926971435
2009-11-28 22:00:00,1.5381,1.6433,0.10520005645751951
2009-11-28 23:00:00,1.4436,1.6,0.15640002384185792
2009-11-29 00:00:00,0.5786,1.2997,0.7211000217437744
2009-11-29 01:00:00,0.3332,0.6116,0.27839998178482056
2009-11-29 02:00:00,0.332,0.3835,0.051500009775161726
2009-11-29 03:00:00,0.3248,0.3612,0.03640000481605532
2009-11-29 04:00:00,0.3348,0.3695,0.03470001120567323
2009-11-29 05:00:00,0.2857,0.3605,0.0748000078678131
2009-11-29 06:00:00,0.3533,0.3577,0.00439999027252197
2009-11-29 07:00:00,0.3149,0.5509,0.23599998245239256
2009-11-29 08:00:00,1.7795,0.7872,0.9923000259399415
2009-11-29 09:00:00,0.8283,1.9196,1.0913000099182129
2009-11-29 10:00:00,1.522,1.3804,0.14160005760192873
2009-11-29 11:00:00,3.4836,1.8872,1.5964000020980835
2009-11-29 12:00:00,2.1144,2.6529,0.5384999805450441
2009-11-29 13:00:00,0.8657,2.2273,1.3615999286651612
2009-11-29 14:00:00,2.0199,1.4193,0.6006000398635862
2009-11-29 15:00:00,1.3546,1.9623,0.6076999429702759
2009-11-29 16:00:00,0.9645,1.43,0.4654999475479126
2009-11-29 17:00:00,1.1198,1.414,0.2942000343322755
2009-11-29 18:00:00,1.6715,1.871,0.1995000514984131
2009-11-29 19:00:00,1.6773,2.4592,0.7818999053955078
2009-11-29 20:00:00,2.0886,2.4002,0.31159989013671874
2009-11-29 21:00:00,1.6267,2.3987,0.7719999988555908
2009-11-29 22:00:00,1.1403,1.4448,0.3045000192642211
2009-11-29 23:00:00,0.4022,0.8658,0.46360002307891846
2009-11-30 00:00:00,0.524,0.4967,0.027300011157989523
2009-11-30 01:00:00,1.1703,0.4396,0.7307000091552733
2009-11-30 02:00:00,0.3586,0.7169,0.35829999103546145
2009-11-30 03:00:00,0.3948,0.3971,0.002300001573562638
2009-11-30 04:00:00,0.4132,0.3364,0.07679999775886537
2009-11-30 05:00:00,0.3614,0.3807,0.019299992179870606
2009-11-30 06:00:00,0.9826,0.7475,0.23509999761581424
2009-11-30 07:00:00,2.5391,1.8989,0.6401999679565429
2009-11-30 08:00:00,1.5677,1.8988,0.33110001544952383
2009-11-30 09:00:00,1.3811,1.3814,0.00029998912811279865
2009-11-30 10:00:00,0.454,1.3392,0.8852000198364258
2009-11-30 11:00:00,1.6917,0.5155,1.176199990940094
2009-11-30 12:00:00,1.4599,1.6239,0.16400005588531497
2009-11-30 13:00:00,1.5281,1.1552,0.3728999954223633
2009-11-30 14:00:00,1.4988,1.2704,0.22839995269775382
2009-11-30 15:00:00,1.5073,1.2337,0.2735999629974366
2009-11-30 16:00:00,0.5088,1.1805,0.6717000305175781
2009-11-30 17:00:00,1.0791,0.5335,0.5455999842643737
2009-11-30 18:00:00,1.362,1.4922,0.13020001697540273
2009-11-30 19:00:00,1.8375,2.1224,0.28490004539489755
2009-11-30 20:00:00,2.5098,2.3065,0.20330004196166973
2009-11-30 21:00:00,2.0764,2.2758,0.19939998970031736
2009-11-30 22:00:00,1.4624,1.3434,0.11899999847412102
2009-11-30 23:00:00,0.4179,0.8193,0.40139999589920045
2009-12-01 00:00:00,0.3891,0.4427,0.05359999861717224
2009-12-01 01:00:00,0.3625,0.3743,0.011800003051757824
2009-12-01 02:00:00,0.4018,0.341,0.060800009298324575
2009-12-01 03:00:00,0.3717,0.3321,0.03959999604225156
2009-12-01 04:00:00,0.746,0.2948,0.4511999866962433
2009-12-01 05:00:00,0.7373,0.5409,0.1964000080108642
2009-12-01 06:00:00,1.1363,1.3224,0.18609997386932364
2009-12-01 07:00:00,2.5694,2.2891,0.28030006828308096
2009-12-01 08:00:00,2.6847,1.9786,0.7060999748229979
2009-12-01 09:00:00,1.8132,1.8901,0.07690000228881844
2009-12-01 10:00:00,1.6675,1.6354,0.032099943161010724
2009-12-01 11:00:00,1.4839,1.638,0.1541000114440918
2009-12-01 12:00:00,1.449,1.4027,0.04630005264282233
2009-12-01 13:00:00,0.8379,1.3355,0.49760000190734865
2009-12-01 14:00:00,0.665,0.7122,0.04719998598098751
2009-12-01 15:00:00,0.5242,0.6687,0.1444999797821045
2009-12-01 16:00:00,1.0464,0.5898,0.45659999980926513
2009-12-01 17:00:00,1.0614,1.1601,0.09869998321533213
2009-12-01 18:00:00,1.4775,1.6601,0.182599983215332
2009-12-01 19:00:00,2.0113,2.2349,0.22359999771118177
2009-12-01 20:00:00,2.2639,2.4205,0.15660004005432127
2009-12-01 21:00:00,2.399,2.04,0.3590000381469727
2009-12-01 22:00:00,0.7505,1.4596,0.7090999717712403
2009-12-01 23:00:00,0.4235,0.4733,0.04980000996589662
2009-12-02 00:00:00,0.815,0.4617,0.35330000758171076
2009-12-02 01:00:00,0.4834,0.5664,0.08299999151229859
2009-12-02 02:00:00,0.8555,0.4172,0.43830000090599064
2009-12-02 03:00:00,0.3757,0.5548,0.17909997396469118
2009-12-02 04:00:00,0.2986,0.3216,0.02299999012947085
2009-12-02 05:00:00,0.3234,0.3844,0.06100001010894773
2009-12-02 06:00:00,0.8101,1.0891,0.27900000324249263
2009-12-02 07:00:00,2.3519,2.1762,0.17570008697509776
2009-12-02 08:00:00,1.9201,1.9981,0.07800004234313973
2009-12-02 09:00:00,1.8361,1.5579,0.2782000480651856
2009-12-02 10:00:00,1.4915,1.6082,0.1166999540328979
2009-12-02 11:00:00,2.1164,1.4428,0.6735999549865723
2009-12-02 12:00:00,1.6853,1.9718,0.2864999696731567
2009-12-02 13:00:00,1.8153,1.4551,0.36019994049072257
2009-12-02 14:00:00,2.3415,1.6404,0.7010999479293822
2009-12-02 15:00:00,2.5056,1.7979,0.7077000385284422
2009-12-02 16:00:00,2.0567,1.927,0.129699954223633
2009-12-02 17:00:00,2.8365,1.9182,0.9182999839782715
2009-12-02 18:00:00,2.3857,2.656,0.27029989891052253
2009-12-02 19:00:00,2.2045,2.443,0.23850007820129404
2009-12-02 20:00:00,2.7126,2.3752,0.3373999668121339
2009-12-02 21:00:00,2.2839,2.2623,0.021599985504150432
2009-12-02 22:00:00,1.8325,1.5429,0.2896000337600708
2009-12-02 23:00:00,0.7567,1.1655,0.40880004482269283
2009-12-03 00:00:00,0.5908,0.585,0.005800021457672111
2009-12-03 01:00:00,0.4047,0.4998,0.09509999661445617
2009-12-03 02:00:00,0.3973,0.3593,0.038000012445449816
2009-12-03 03:00:00,0.4011,0.3165,0.08459999189376832
2009-12-03 04:00:00,0.4017,0.3111,0.09059999389648438
2009-12-03 05:00:00,0.4632,0.3902,0.07300001091957092
2009-12-03 06:00:00,1.2421,1.1178,0.12430000267028807
2009-12-03 07:00:00,2.1575,2.3796,0.22210004806518535
2009-12-03 08:00:00,2.4483,1.9323,0.5160000284194948
2009-12-03 09:00:00,1.9288,1.7926,0.13619996433258064
2009-12-03 10:00:00,1.5028,1.6521,0.14929996700286874
2009-12-03 11:00:00,1.4469,1.3845,0.062399973297119216
2009-12-03 12:00:00,0.622,1.3775,0.755500057220459
2009-12-03 13:00:00,0.385,0.624,0.23900001287460326
2009-12-03 14:00:00,0.3538,0.4749,0.1211000072479248
2009-12-03 15:00:00,0.4461,0.4502,0.004099991464614872
2009-12-03 16:00:00,0.3473,0.5943,0.24699997205734253
2009-12-03 17:00:00,0.5682,0.6533,0.08509998731613155
2009-12-03 18:00:00,0.9083,1.3908,0.48249999923706055
2009-12-03 19:00:00,1.5868,1.9795,0.39270005531311036
2009-12-03 20:00:00,2.3343,2.1858,0.14849992446899396
2009-12-03 21:00:00,1.599,1.9493,0.35030005073547366
2009-12-03 22:00:00,1.5802,0.7954,0.7847999765396119
2009-12-03 23:00:00,0.5455,0.8253,0.2797999782562256
2009-12-04 00:00:00,0.379,0.4215,0.042499997377395626
2009-12-04 01:00:00,0.4084,0.3586,0.049800009393692
2009-12-04 02:00:00,0.4125,0.3296,0.08289999365806577
2009-12-04 03:00:00,0.417,0.348,0.0690000100135803
2009-12-04 04:00:00,0.3619,0.3114,0.05050000371932983
2009-12-04 05:00:00,0.4168,0.425,0.008200011920928951
2009-12-04 06:00:00,1.3548,1.1614,0.1934000394821167
2009-12-04 07:00:00,2.2119,2.2978,0.08590006408691409
2009-12-04 08:00:00,2.2736,1.907,0.3666000543594361
2009-12-04 09:00:00,1.9222,1.7466,0.17559996814727774
2009-12-04 10:00:00,1.862,1.6561,0.20589996528625498
2009-12-04 11:00:00,0.8509,1.6804,0.829500013923645
2009-12-04 12:00:00,0.6921,0.9449,0.2527999762535095
2009-12-04 13:00:00,0.5526,0.8269,0.2743000053405762
2009-12-04 14:00:00,0.7909,0.6193,0.17159999217987065
2009-12-04 15:00:00,1.4666,0.722,0.744599997138977
2009-12-04 16:00:00,1.0771,1.2225,0.14539996662139898
2009-12-04 17:00:00,1.0529,1.0791,0.026200012779235893
2009-12-04 18:00:00,1.2383,1.4946,0.25630005760192875
2009-12-04 19:00:00,1.7661,1.9121,0.14599995746612549
2009-12-04 20:00:00,2.9678,2.1078,0.8599999931335449
2009-12-04 21:00:00,2.3618,2.2018,0.1599998920440675
2009-12-04 22:00:00,1.2591,1.4428,0.18370004501342763
2009-12-04 23:00:00,0.4251,0.7554,0.3303000020027161
2009-12-05 00:00:00,0.392,0.3901,0.0018999977111816557
2009-12-05 01:00:00,0.4411,0.3639,0.07719999418258666
2009-12-05 02:00:00,0.3775,0.3745,0.0029999935626983665
2009-12-05 03:00:00,0.9373,0.3745,0.5627999935626984
2009-12-05 04:00:00,0.4388,0.5863,0.1475000154495239
2009-12-05 05:00:00,0.41,0.4258,0.015799995660781885
2009-12-05 06:00:00,0.6107,0.646,0.035300027656555155
2009-12-05 07:00:00,2.7359,1.5138,1.222099975013733
2009-12-05 08:00:00,2.1675,2.4118,0.2442999076843262
2009-12-05 09:00:00,1.4665,1.9856,0.5190999946594239
2009-12-05 10:00:00,0.8871,1.674,0.7869000247955322
2009-12-05 11:00:00,1.0685,1.2726,0.20410005474090576
2009-12-05 12:00:00,1.5626,1.5207,0.04190002212524413
2009-12-05 13:00:00,0.5487,1.8513,1.3026000011444092
2009-12-05 14:00:00,0.6191,1.1623,0.5431999906539917
2009-12-05 15:00:00,0.6941,1.178,0.4838999732971191
2009-12-05 16:00:00,1.2993,1.2717,0.027599975395202536
2009-12-05 17:00:00,3.0611,1.6986,1.3624999462127687
2009-12-05 18:00:00,3.6998,2.6091,1.0906998966217043
2009-12-05 19:00:00,3.999,3.0542,0.9448000659942628
2009-12-05 20:00:00,3.1784,3.135,0.043400009536743056
2009-12-05 21:00:00,3.2424,2.6631,0.579299995803833
2009-12-05 22:00:00,2.3189,2.4858,0.16690002784728986
2009-12-05 23:00:00,3.0398,1.6489,1.390899967956543
2009-12-06 00:00:00,2.2005,2.0589,0.1415998821258544
2009-12-06 01:00:00,1.1925,1.4872,0.2947000217437745
2009-12-06 02:00:00,0.3988,0.9406,0.5417999779701232
2009-12-06 03:00:00,0.3636,0.4056,0.042000011348724386
2009-12-06 04:00:00,0.3279,0.3567,0.02880000314712522
2009-12-06 05:00:00,0.4202,0.3402,0.07999999303817751
2009-12-06 06:00:00,0.3153,0.4054,0.09010000796318052
2009-12-06 07:00:00,0.413,0.6086,0.1956000204086304
2009-12-06 08:00:00,1.6553,1.0487,0.6066000249862671
2009-12-06 09:00:00,0.6547,1.9166,1.2618999889373779
2009-12-06 10:00:00,0.9381,1.3683,0.43019996109008785
2009-12-06 11:00:00,3.7279,1.5502,2.1777000144958496
2009-12-06 12:00:00,2.633,2.4462,0.186800106048584
2009-12-06 13:00:00,1.4244,2.3236,0.8992000537872313
2009-12-06 14:00:00,3.1999,1.6353,1.5645999597549438
2009-12-06 15:00:00,2.1888,2.2813,0.09250006790161125
2009-12-06 16:00:00,1.1805,1.9506,0.7701000280380248
2009-12-06 17:00:00,3.1087,1.5762,1.5324999916076658
2009-12-06 18:00:00,3.6616,2.6879,0.9736999336242675
2009-12-06 19:00:00,2.9458,3.1546,0.2087999050140379
2009-12-06 20:00:00,2.4704,2.8143,0.34390006027221665
2009-12-06 21:00:00,2.3966,2.4106,0.013999946975708166
2009-12-06 22:00:00,1.2267,1.9849,0.7581999977111817
2009-12-06 23:00:00,0.5939,0.8864,0.2924999843597412
2009-12-07 00:00:00,0.37,0.5785,0.208499972820282
2009-12-07 01:00:00,0.3651,0.3726,0.007499989175796529
2009-12-07 02:00:00,0.3181,0.3238,0.005699997568130499
2009-12-07 03:00:00,0.3359,0.2948,0.04109998669624326
2009-12-07 04:00:00,0.4112,0.2804,0.13079999203681947
2009-12-07 05:00:00,0.7759,0.357,0.41890000667572025
2009-12-07 06:00:00,1.1751,1.1678,0.00730005035400394
2009-12-07 07:00:00,2.1831,2.2848,0.10170005264282223
2009-12-07 08:00:00,2.605,1.9349,0.6700999546051025
2009-12-07 09:00:00,2.5306,1.9284,0.6021999603271486
2009-12-07 10:00:00,1.5448,1.9991,0.45429996986389165
2009-12-07 11:00:00,1.6128,1.3619,0.2509000280380249
2009-12-07 12:00:00,1.4736,1.6759,0.20229998245239256
2009-12-07 13:00:00,1.4122,1.3722,0.03999998779296865
2009-12-07 14:00:00,0.5618,1.2377,0.6758999855041504
2009-12-07 15:00:00,0.581,0.5834,0.0024000110626221094
2009-12-07 16:00:00,0.6213,0.6956,0.07429997320175175
2009-12-07 17:00:00,0.8405,0.7389,0.1015999941825867
2009-12-07 18:00:00,2.3081,1.633,0.6750999837875367
2009-12-07 19:00:00,1.6121,2.8229,1.2108000568389892
2009-12-07 20:00:00,1.7238,2.0875,0.36370009536743164
2009-12-07 21:00:00,2.1783,1.7801,0.3982000120162965
2009-12-07 22:00:00,1.1561,1.4538,0.2976999629974366
2009-12-07 23:00:00,0.3475,0.6407,0.29319998264312747
2009-12-08 00:00:00,0.6448,0.4388,0.20599999289512638
2009-12-08 01:00:00,0.6861,0.4678,0.2183000086307526
2009-12-08 02:00:00,0.3769,0.4602,0.08330001173019408
2009-12-08 03:00:00,0.3293,0.3206,0.008699996995925885
2009-12-08 04:00:00,0.3106,0.2694,0.0411999994277954
2009-12-08 05:00:00,0.3303,0.3811,0.05079999895095827
2009-12-08 06:00:00,0.7529,1.1284,0.3754999681472778
2009-12-08 07:00:00,2.7235,2.1162,0.6073000297546387
2009-12-08 08:00:00,2.1772,2.1714,0.005799929809570337
2009-12-08 09:00:00,1.8111,1.7292,0.0818999944686889
2009-12-08 10:00:00,1.5654,1.5539,0.011499996566772364
2009-12-08 11:00:00,1.4991,1.4136,0.08550003204345713
2009-12-08 12:00:00,1.6815,1.403,0.27850000286102294
2009-12-08 13:00:00,1.6496,1.5215,0.1281000085830688
2009-12-08 14:00:00,1.1531,1.3906,0.23749996604919432
2009-12-08 15:00:00,0.5506,0.9221,0.3715000075340271
2009-12-08 16:00:00,0.6076,0.5583,0.049299981689453154
2009-12-08 17:00:00,1.6495,0.8768,0.772699999332428
2009-12-08 18:00:00,2.5443,2.177,0.3672999542236326
2009-12-08 19:00:00,2.7952,2.7965,0.0012999675750733353
2009-12-08 20:00:00,2.9235,2.7752,0.14830010986328146
2009-12-08 21:00:00,2.7641,2.4922,0.2719001022338867
2009-12-08 22:00:00,1.6227,1.8887,0.26600000839233395
2009-12-08 23:00:00,0.2991,0.8799,0.5807999786376954
2009-12-09 00:00:00,0.395,0.3847,0.010299999713897723
2009-12-09 01:00:00,0.2921,0.3711,0.07900000848770139
2009-12-09 02:00:00,0.3161,0.3048,0.011299996232986442
2009-12-09 03:00:00,0.3159,0.2925,0.023400010728836074
2009-12-09 04:00:00,0.346,0.2561,0.08990000104904172
2009-12-09 05:00:00,0.3294,0.3789,0.04949999151229856
2009-12-09 06:00:00,1.1718,1.1813,0.009500044059753465
2009-12-09 07:00:00,2.5638,2.3651,0.19870009307861336
2009-12-09 08:00:00,1.9027,2.1677,0.2650000522613525
2009-12-09 09:00:00,1.9012,1.6211,0.28010005111694336
2009-12-09 10:00:00,1.3381,1.6987,0.36059995117187493
2009-12-09 11:00:00,0.3254,1.3184,0.9930000253677368
2009-12-09 12:00:00,0.9943,0.5332,0.4610999744415283
2009-12-09 13:00:00,0.5477,1.2012,0.653500008392334
2009-12-09 14:00:00,0.4099,0.6332,0.22329998979568483
2009-12-09 15:00:00,1.9033,0.5602,1.3431000240325928
2009-12-09 16:00:00,2.3398,1.8918,0.44799995403289783
2009-12-09 17:00:00,1.7872,2.3279,0.5406999328613282
2009-12-09 18:00:00,2.5998,2.126,0.47380007247924816
2009-12-09 19:00:00,1.843,2.7344,0.8914000339508057
2009-12-09 20:00:00,1.6874,2.193,0.5056000782012939
2009-12-09 21:00:00,1.8735,1.7864,0.08710003948211664
2009-12-09 22:00:00,2.2599,1.5133,0.7466000579833985
2009-12-09 23:00:00,0.5958,1.3778,0.7819999877929688
2009-12-10 00:00:00,0.295,0.3575,0.062499986886978165
2009-12-10 01:00:00,0.3987,0.3698,0.02889999861717224
2009-12-10 02:00:00,0.2871,0.324,0.036900000953674295
2009-12-10 03:00:00,0.3437,0.3111,0.03259999389648438
2009-12-10 04:00:00,0.3443,0.2812,0.06310000829696655
2009-12-10 05:00:00,0.3103,0.4504,0.14009999485015867
2009-12-10 06:00:00,1.2319,1.2225,0.00940003337860107
2009-12-10 07:00:00,2.4789,2.4163,0.06259994163513172
2009-12-10 08:00:00,2.4654,2.1652,0.30020000495910626
2009-12-10 09:00:00,1.3346,1.8756,0.5409999803543091
2009-12-10 10:00:00,1.4352,1.2593,0.17590000648498538
2009-12-10 11:00:00,1.3979,1.3531,0.044800057792663495
2009-12-10 12:00:00,1.4168,1.299,0.11779997520446783
2009-12-10 13:00:00,1.4372,1.2419,0.19530003280639652
2009-12-10 14:00:00,1.4034,1.2486,0.15479999389648436
2009-12-10 15:00:00,1.4567,1.1728,0.2839000551223756
2009-12-10 16:00:00,1.4565,1.3378,0.1186999740600585
2009-12-10 17:00:00,1.4958,1.5224,0.026600021553039532
2009-12-10 18:00:00,1.1826,1.8888,0.706200024986267
2009-12-10 19:00:00,3.161,1.955,1.2059999570846558
2009-12-10 20:00:00,2.7916,2.9256,0.13400005187988295
2009-12-10 21:00:00,3.3429,2.8328,0.5101000885009768
2009-12-10 22:00:00,1.7144,2.4319,0.7175000244140626
2009-12-10 23:00:00,1.1383,1.096,0.042300043869018644
2009-12-11 00:00:00,0.3528,0.7884,0.43559999437332153
2009-12-11 01:00:00,0.329,0.3198,0.009200010538101211
2009-12-11 02:00:00,0.3431,0.3216,0.02150000987052919
2009-12-11 03:00:00,0.2836,0.2707,0.012899992322921772
2009-12-11 04:00:00,0.3334,0.2767,0.05670000996589658
2009-12-11 05:00:00,0.3427,0.3913,0.048599992799758907
2009-12-11 06:00:00,0.5678,1.2027,0.6349000188827515
2009-12-11 07:00:00,2.5308,2.0157,0.5150998981475832
2009-12-11 08:00:00,2.3488,2.1075,0.2412999237060549
2009-12-11 09:00:00,1.8199,1.766,0.053899967575073315
2009-12-11 10:00:00,1.4723,1.5805,0.10820000667572027
2009-12-11 11:00:00,1.4931,1.4409,0.05220003185272226
2009-12-11 12:00:00,0.5546,1.423,0.8683999780654907
2009-12-11 13:00:00,0.6407,0.5744,0.06629999227523808
2009-12-11 14:00:00,0.7177,0.7337,0.015999977397918697
2009-12-11 15:00:00,2.0787,0.8527,1.2260000049591064
2009-12-11 16:00:00,2.104,1.9182,0.18579998397827158
2009-12-11 17:00:00,1.7113,1.9881,0.27680005187988277
2009-12-11 18:00:00,2.6194,1.8814,0.7380000108718874
2009-12-11 19:00:00,2.2846,2.813,0.5283999637603758
2009-12-11 20:00:00,1.2197,2.759,1.5393000629425049
2009-12-11 21:00:00,1.5283,1.5216,0.006699991989135734
2009-12-11 22:00:00,0.8404,1.3093,0.4688999458312988
2009-12-11 23:00:00,1.2242,0.5578,0.6664000050544738
2009-12-12 00:00:00,0.3416,0.772,0.4304000147819519
2009-12-12 01:00:00,0.3422,0.3411,0.0010999927043914837
2009-12-12 02:00:00,0.3696,0.319,0.050599994277954086
2009-12-12 03:00:00,0.3304,0.3344,0.003999998188018772
2009-12-12 04:00:00,0.3187,0.3419,0.023199991035461442
2009-12-12 05:00:00,0.3867,0.3256,0.061100001764297474
2009-12-12 06:00:00,1.1641,0.5524,0.6117000070571899
2009-12-12 07:00:00,2.8512,1.7062,1.1449999963760376
2009-12-12 08:00:00,1.7048,2.3863,0.6815000869750976
2009-12-12 09:00:00,1.3583,1.8332,0.4748999778747558
2009-12-12 10:00:00,0.3818,1.5518,1.170000012588501
2009-12-12 11:00:00,0.6775,0.8756,0.1980999803543091
2009-12-12 12:00:00,0.7855,1.1063,0.3207999963760376
2009-12-12 13:00:00,0.7494,1.1493,0.39989997920989995
2009-12-12 14:00:00,1.1852,1.0383,0.14689996261596683
2009-12-12 15:00:00,1.0629,1.4061,0.34320003471374516
2009-12-12 16:00:00,1.3632,1.4777,0.11449999504089359
2009-12-12 17:00:00,4.2413,2.0131,2.2282000911712645
2009-12-12 18:00:00,2.2339,3.0786,0.8446999298095701
2009-12-12 19:00:00,2.6388,2.6541,0.015299941253662297
2009-12-12 20:00:00,3.0233,2.6916,0.3316999156951903
2009-12-12 21:00:00,1.0484,2.529,1.4806000438690186
2009-12-12 22:00:00,1.1618,0.6686,0.4931999772071838
2009-12-12 23:00:00,0.5521,0.873,0.3209000257492065
2009-12-13 00:00:00,0.8188,0.5042,0.31460001831054685
2009-12-13 01:00:00,0.3624,0.6189,0.25650000104904175
2009-12-13 02:00:00,0.3343,0.3886,0.05429999179840089
2009-12-13 03:00:00,0.2989,0.3551,0.05620000586509705
2009-12-13 04:00:00,0.351,0.341,0.010000009298324564
2009-12-13 05:00:00,0.2923,0.3647,0.07239998955726623
2009-12-13 06:00:00,0.3117,0.367,0.05530001358985903
2009-12-13 07:00:00,0.3156,0.4966,0.1810000020503998
2009-12-13 08:00:00,0.952,0.6599,0.29209999036788936
2009-12-13 09:00:00,2.2318,1.318,0.9138000410079954
2009-12-13 10:00:00,1.2051,2.1626,0.957500040435791
