datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-01 23:00:00,0.8474,0.8031,0.044300000000000006
2010-07-02 00:00:00,1.3977,0.6167,0.7809999999999999
2010-07-02 01:00:00,0.5759,1.186,0.6101
2010-07-02 02:00:00,0.5209,0.4766,0.044300000000000006
2010-07-02 03:00:00,1.6122,0.4263,1.1859000000000002
2010-07-02 04:00:00,1.1039,1.4601,0.35619999999999985
2010-07-02 05:00:00,0.8481,0.5515,0.2966
2010-07-02 06:00:00,0.4247,0.9873,0.5626
2010-07-02 07:00:00,0.4384,0.7791,0.3407
2010-07-02 08:00:00,0.429,0.8065,0.3775
2010-07-02 09:00:00,0.3866,0.7657,0.37910000000000005
2010-07-02 10:00:00,0.4653,0.5994,0.13410000000000005
2010-07-02 11:00:00,1.0549,0.6708,0.3841
2010-07-02 12:00:00,0.6609,0.9657,0.30479999999999996
2010-07-02 13:00:00,0.4927,0.7849,0.2922
2010-07-02 14:00:00,0.8083,0.6792,0.1291
2010-07-02 15:00:00,0.6437,0.6955,0.05179999999999996
2010-07-02 16:00:00,1.1452,0.8838,0.26139999999999997
2010-07-02 17:00:00,0.5032,1.0354,0.5322000000000001
2010-07-02 18:00:00,0.6059,0.8772,0.2713
2010-07-02 19:00:00,1.4792,0.8997,0.5795
2010-07-02 20:00:00,1.5087,1.1871,0.3215999999999999
2010-07-02 21:00:00,1.1103,1.3245,0.21419999999999995
2010-07-02 22:00:00,0.4078,1.5926,1.1848
2010-07-02 23:00:00,0.3918,0.6768,0.285
2010-07-03 00:00:00,0.4521,0.3403,0.11180000000000001
2010-07-03 01:00:00,0.5863,0.3779,0.20840000000000003
2010-07-03 02:00:00,1.4909,0.4647,1.0261999999999998
2010-07-03 03:00:00,0.7368,1.2782,0.5414
2010-07-03 04:00:00,0.3784,0.5705,0.1921
2010-07-03 05:00:00,0.4776,0.3554,0.12220000000000003
2010-07-03 06:00:00,0.5013,0.6902,0.18890000000000007
2010-07-03 07:00:00,1.1276,0.7574,0.3702
2010-07-03 08:00:00,0.3893,0.8423,0.45300000000000007
2010-07-03 09:00:00,0.4175,0.6113,0.19379999999999997
2010-07-03 10:00:00,0.4409,0.9885,0.5476000000000001
2010-07-03 11:00:00,0.6992,0.7978,0.09859999999999991
2010-07-03 12:00:00,0.7495,0.8893,0.13979999999999992
2010-07-03 13:00:00,0.5087,1.0336,0.5249
2010-07-03 14:00:00,0.4639,0.7241,0.2602
2010-07-03 15:00:00,0.407,0.8751,0.4681
2010-07-03 16:00:00,0.3785,0.7048,0.3263
2010-07-03 17:00:00,0.4646,0.7534,0.28879999999999995
2010-07-03 18:00:00,1.0288,1.1494,0.12060000000000004
2010-07-03 19:00:00,1.013,0.8758,0.13719999999999988
2010-07-03 20:00:00,1.2177,0.778,0.4397
2010-07-03 21:00:00,1.1374,1.1702,0.03279999999999994
2010-07-03 22:00:00,1.7139,0.8801,0.8338
2010-07-03 23:00:00,1.8869,1.2504,0.6365000000000001
2010-07-04 00:00:00,1.8255,1.1968,0.6286999999999998
2010-07-04 01:00:00,1.6225,1.1577,0.4648000000000001
2010-07-04 02:00:00,1.809,1.2926,0.5164
2010-07-04 03:00:00,1.7241,1.1269,0.5972
2010-07-04 04:00:00,1.6307,1.3044,0.32630000000000003
2010-07-04 05:00:00,1.5546,1.3523,0.20229999999999992
2010-07-04 06:00:00,1.5591,1.1345,0.42459999999999987
2010-07-04 07:00:00,2.2191,1.3627,0.8564
2010-07-04 08:00:00,1.3802,1.5525,0.1722999999999999
2010-07-04 09:00:00,1.2342,1.1546,0.0795999999999999
2010-07-04 10:00:00,1.5537,1.1351,0.4186000000000001
2010-07-04 11:00:00,1.2278,1.3916,0.16379999999999995
2010-07-04 12:00:00,0.2969,1.1562,0.8593
2010-07-04 13:00:00,0.3886,0.4484,0.05980000000000002
2010-07-04 14:00:00,0.3716,0.659,0.28740000000000004
2010-07-04 15:00:00,0.3176,0.562,0.24440000000000006
2010-07-04 16:00:00,0.3118,0.4914,0.17959999999999998
2010-07-04 17:00:00,0.373,0.559,0.18600000000000005
2010-07-04 18:00:00,0.3919,0.7961,0.4042
2010-07-04 19:00:00,0.3048,0.9846,0.6798
2010-07-04 20:00:00,0.4308,0.4923,0.0615
2010-07-04 21:00:00,1.3955,0.7169,0.6786
2010-07-04 22:00:00,0.8329,1.3026,0.4697
2010-07-04 23:00:00,0.8789,0.7961,0.08279999999999998
2010-07-05 00:00:00,0.411,0.4752,0.06420000000000003
2010-07-05 01:00:00,0.3941,0.3634,0.030700000000000005
2010-07-05 02:00:00,0.3427,0.3782,0.035499999999999976
2010-07-05 03:00:00,0.3402,0.3552,0.015000000000000013
2010-07-05 04:00:00,0.3796,0.3589,0.020699999999999996
2010-07-05 05:00:00,0.3541,0.4284,0.07429999999999998
2010-07-05 06:00:00,0.3179,0.7569,0.439
2010-07-05 07:00:00,0.7785,0.9705,0.19200000000000006
2010-07-05 08:00:00,1.076,1.3709,0.29489999999999994
2010-07-05 09:00:00,0.3477,1.1782,0.8304999999999999
2010-07-05 10:00:00,0.299,0.439,0.14
2010-07-05 11:00:00,0.3344,0.3317,0.00269999999999998
2010-07-05 12:00:00,0.6037,0.4336,0.17010000000000003
2010-07-05 13:00:00,0.5895,0.6937,0.10419999999999996
2010-07-05 14:00:00,1.271,0.6745,0.5964999999999999
2010-07-05 15:00:00,1.4742,0.8695,0.6046999999999999
2010-07-05 16:00:00,1.2203,1.006,0.21429999999999993
2010-07-05 17:00:00,0.3057,1.1489,0.8432
2010-07-05 18:00:00,0.3174,0.5428,0.22539999999999993
2010-07-05 19:00:00,0.9814,0.5814,0.4
2010-07-05 20:00:00,1.3027,1.2592,0.04349999999999987
2010-07-05 21:00:00,1.8712,1.3155,0.5557000000000001
2010-07-05 22:00:00,1.7087,1.478,0.23070000000000013
2010-07-05 23:00:00,1.5456,1.3888,0.15680000000000005
2010-07-06 00:00:00,0.6282,0.7373,0.10909999999999997
2010-07-06 01:00:00,0.3193,0.447,0.12770000000000004
2010-07-06 02:00:00,0.367,0.3382,0.028799999999999992
2010-07-06 03:00:00,0.3574,0.3497,0.007699999999999985
2010-07-06 04:00:00,0.2714,0.4342,0.1628
2010-07-06 05:00:00,0.3137,0.409,0.0953
2010-07-06 06:00:00,0.3586,0.4823,0.12370000000000003
2010-07-06 07:00:00,1.2641,0.9439,0.32020000000000004
2010-07-06 08:00:00,1.3883,1.6793,0.2909999999999999
2010-07-06 09:00:00,1.3819,1.203,0.17889999999999984
2010-07-06 10:00:00,1.3678,1.3786,0.010800000000000143
2010-07-06 11:00:00,0.2816,1.0909,0.8092999999999999
2010-07-06 12:00:00,0.329,0.3337,0.004699999999999982
2010-07-06 13:00:00,0.6975,0.5433,0.1542
2010-07-06 14:00:00,0.7372,0.7943,0.05710000000000004
2010-07-06 15:00:00,0.5567,0.9576,0.40090000000000003
2010-07-06 16:00:00,0.7088,0.7906,0.08179999999999998
2010-07-06 17:00:00,0.5396,0.8282,0.2886000000000001
2010-07-06 18:00:00,0.5714,1.1214,0.5499999999999999
2010-07-06 19:00:00,1.2738,1.2292,0.04459999999999997
2010-07-06 20:00:00,1.5308,1.234,0.29679999999999995
2010-07-06 21:00:00,0.7395,1.7631,1.0235999999999998
2010-07-06 22:00:00,0.312,1.154,0.8419999999999999
2010-07-06 23:00:00,0.47,0.5054,0.03539999999999999
2010-07-07 00:00:00,0.383,0.4507,0.06769999999999998
2010-07-07 01:00:00,0.6799,0.4412,0.23869999999999997
2010-07-07 02:00:00,0.314,0.4706,0.15660000000000002
2010-07-07 03:00:00,0.3838,0.3297,0.05409999999999998
2010-07-07 04:00:00,0.2915,0.3684,0.07690000000000002
2010-07-07 05:00:00,0.2872,0.3723,0.08510000000000001
2010-07-07 06:00:00,0.9415,0.5212,0.4203
2010-07-07 07:00:00,0.3097,1.4939,1.1842000000000001
2010-07-07 08:00:00,1.0061,0.7676,0.23850000000000005
2010-07-07 09:00:00,0.3377,0.7921,0.4544
2010-07-07 10:00:00,0.3158,0.4043,0.08849999999999997
2010-07-07 11:00:00,0.3384,0.4134,0.07500000000000001
2010-07-07 12:00:00,0.5031,0.4018,0.1013
2010-07-07 13:00:00,0.5468,0.6799,0.1331
2010-07-07 14:00:00,1.4144,0.7106,0.7038000000000001
2010-07-07 15:00:00,0.8498,1.0066,0.15679999999999994
2010-07-07 16:00:00,0.3259,0.8199,0.49399999999999994
2010-07-07 17:00:00,0.3728,0.6807,0.30789999999999995
2010-07-07 18:00:00,0.3428,0.6784,0.3356
2010-07-07 19:00:00,0.608,0.7344,0.12640000000000007
2010-07-07 20:00:00,1.4614,0.9007,0.5607000000000001
2010-07-07 21:00:00,0.6147,1.3947,0.78
2010-07-07 22:00:00,0.9587,1.0158,0.05710000000000004
2010-07-07 23:00:00,0.3262,0.9369,0.6107
2010-07-08 00:00:00,0.4079,0.3404,0.0675
2010-07-08 01:00:00,0.5067,0.3577,0.14900000000000002
2010-07-08 02:00:00,0.3347,0.6056,0.27090000000000003
2010-07-08 03:00:00,0.3299,0.3647,0.0348
2010-07-08 04:00:00,0.3731,0.3668,0.006299999999999972
2010-07-08 05:00:00,0.3253,0.4568,0.1315
2010-07-08 06:00:00,0.5512,0.7499,0.1987
2010-07-08 07:00:00,1.5392,0.8343,0.7048999999999999
2010-07-08 08:00:00,1.1992,1.3487,0.14949999999999997
2010-07-08 09:00:00,0.296,0.6863,0.39030000000000004
2010-07-08 10:00:00,0.4992,0.4418,0.05739999999999995
2010-07-08 11:00:00,0.3647,0.8512,0.48649999999999993
2010-07-08 12:00:00,0.3126,0.6548,0.34220000000000006
2010-07-08 13:00:00,1.0795,0.3939,0.6856
2010-07-08 14:00:00,1.8475,0.9502,0.8972999999999999
2010-07-08 15:00:00,0.8857,1.3574,0.4716999999999999
2010-07-08 16:00:00,1.6611,0.7538,0.9073
2010-07-08 17:00:00,0.3451,1.0949,0.7498
2010-07-08 18:00:00,0.5312,0.6194,0.08819999999999995
2010-07-08 19:00:00,0.6069,0.8785,0.27159999999999995
2010-07-08 20:00:00,1.9543,0.7794,1.1749
2010-07-08 21:00:00,1.2892,1.6039,0.3147000000000002
2010-07-08 22:00:00,1.6951,1.1627,0.5324
2010-07-08 23:00:00,1.2756,1.2358,0.03980000000000006
2010-07-09 00:00:00,1.3634,1.0274,0.33599999999999985
2010-07-09 01:00:00,0.4203,1.0156,0.5953
2010-07-09 02:00:00,0.5332,0.4785,0.054700000000000026
2010-07-09 03:00:00,0.4261,0.5624,0.13630000000000003
2010-07-09 04:00:00,0.4677,0.5487,0.08099999999999996
2010-07-09 05:00:00,0.6376,0.5935,0.04409999999999992
2010-07-09 06:00:00,0.9163,0.9071,0.009199999999999986
2010-07-09 07:00:00,1.0593,1.3532,0.29390000000000005
2010-07-09 08:00:00,0.6099,1.4243,0.8143999999999999
2010-07-09 09:00:00,0.647,0.8328,0.18579999999999997
2010-07-09 10:00:00,0.8554,0.9315,0.07609999999999995
2010-07-09 11:00:00,0.4712,0.9196,0.44839999999999997
2010-07-09 12:00:00,0.5798,0.7335,0.15370000000000006
2010-07-09 13:00:00,1.2017,0.8992,0.3025
2010-07-09 14:00:00,0.6756,1.1176,0.44199999999999995
2010-07-09 15:00:00,0.605,0.9234,0.3184
2010-07-09 16:00:00,0.6315,0.9277,0.2962
2010-07-09 17:00:00,0.5037,0.885,0.3813
2010-07-09 18:00:00,0.5894,1.1009,0.5115
2010-07-09 19:00:00,0.5372,1.3974,0.8602
2010-07-09 20:00:00,0.9611,1.211,0.24990000000000012
2010-07-09 21:00:00,0.6,1.3778,0.7777999999999999
2010-07-09 22:00:00,1.465,0.8376,0.6274000000000001
2010-07-09 23:00:00,1.3004,0.8051,0.49529999999999996
2010-07-10 00:00:00,0.6413,1.0413,0.3999999999999999
2010-07-10 01:00:00,0.4047,0.464,0.05930000000000002
2010-07-10 02:00:00,0.4186,0.4225,0.003899999999999959
2010-07-10 03:00:00,1.1348,0.492,0.6428
2010-07-10 04:00:00,0.3836,0.614,0.2304
2010-07-10 05:00:00,0.3547,0.385,0.030299999999999994
2010-07-10 06:00:00,0.3516,0.7909,0.4393
2010-07-10 07:00:00,0.3391,0.8642,0.5250999999999999
2010-07-10 08:00:00,0.5166,0.6858,0.16920000000000002
2010-07-10 09:00:00,1.9883,0.7025,1.2858
2010-07-10 10:00:00,1.0447,1.5062,0.4615
2010-07-10 11:00:00,0.4861,0.8365,0.35040000000000004
2010-07-10 12:00:00,0.4169,0.8737,0.45680000000000004
2010-07-10 13:00:00,1.5451,0.5902,0.9549
2010-07-10 14:00:00,2.083,1.3408,0.7422000000000002
2010-07-10 15:00:00,1.4356,1.3747,0.060899999999999954
2010-07-10 16:00:00,0.8566,0.8941,0.03749999999999998
2010-07-10 17:00:00,0.8923,0.9452,0.05290000000000006
2010-07-10 18:00:00,0.4369,1.1934,0.7565
2010-07-10 19:00:00,0.8882,0.6682,0.21999999999999997
2010-07-10 20:00:00,1.192,1.3155,0.12349999999999994
2010-07-10 21:00:00,0.4308,1.2309,0.8001
2010-07-10 22:00:00,0.6332,0.746,0.11280000000000001
2010-07-10 23:00:00,0.3667,0.8315,0.4648
2010-07-11 00:00:00,0.348,0.4232,0.07520000000000004
2010-07-11 01:00:00,0.4299,0.3904,0.03949999999999998
2010-07-11 02:00:00,0.4083,0.6305,0.22219999999999995
2010-07-11 03:00:00,0.3612,0.4544,0.0932
2010-07-11 04:00:00,0.3423,0.5764,0.23410000000000003
2010-07-11 05:00:00,0.5,0.5337,0.03369999999999995
2010-07-11 06:00:00,0.7578,1.0301,0.2723
2010-07-11 07:00:00,0.3369,1.2969,0.96
2010-07-11 08:00:00,0.5107,0.6561,0.14539999999999997
2010-07-11 09:00:00,0.4597,1.0092,0.5495000000000001
2010-07-11 10:00:00,1.5354,0.9136,0.6218000000000001
2010-07-11 11:00:00,1.4741,1.2003,0.27380000000000004
2010-07-11 12:00:00,0.6862,1.0334,0.34720000000000006
2010-07-11 13:00:00,0.7595,1.066,0.3065000000000001
2010-07-11 14:00:00,0.4771,0.9469,0.46979999999999994
2010-07-11 15:00:00,0.5211,0.7507,0.22960000000000003
2010-07-11 16:00:00,0.6413,0.7531,0.11180000000000001
2010-07-11 17:00:00,0.6001,0.8871,0.28700000000000003
2010-07-11 18:00:00,0.7756,0.8976,0.122
2010-07-11 19:00:00,1.9487,0.8891,1.0596
2010-07-11 20:00:00,0.6914,1.7238,1.0324
2010-07-11 21:00:00,0.9414,1.3941,0.4526999999999999
2010-07-11 22:00:00,1.7915,1.1381,0.6534000000000002
2010-07-11 23:00:00,2.5948,1.2239,1.3709000000000002
2010-07-12 00:00:00,1.1005,1.4039,0.3033999999999999
2010-07-12 01:00:00,0.3849,0.628,0.24309999999999998
2010-07-12 02:00:00,0.4687,0.3715,0.09720000000000001
2010-07-12 03:00:00,0.3411,0.5091,0.16799999999999998
2010-07-12 04:00:00,0.3625,0.398,0.03550000000000003
2010-07-12 05:00:00,0.3721,0.3855,0.013400000000000023
2010-07-12 06:00:00,0.5445,0.7167,0.17220000000000002
2010-07-12 07:00:00,0.8365,1.1369,0.3004
2010-07-12 08:00:00,0.9442,1.2293,0.2851
2010-07-12 09:00:00,0.6024,0.7759,0.1735
2010-07-12 10:00:00,0.7592,0.8282,0.06900000000000006
2010-07-12 11:00:00,0.6285,0.9158,0.2873
2010-07-12 12:00:00,0.7223,0.9464,0.22409999999999997
2010-07-12 13:00:00,0.6213,0.7991,0.17780000000000007
2010-07-12 14:00:00,0.5216,0.8224,0.30080000000000007
2010-07-12 15:00:00,0.5429,0.7186,0.17569999999999997
2010-07-12 16:00:00,0.353,0.8145,0.4615
2010-07-12 17:00:00,1.1607,0.6294,0.5313000000000001
2010-07-12 18:00:00,0.6884,0.8432,0.15479999999999994
2010-07-12 19:00:00,0.5362,1.3215,0.7852999999999999
2010-07-12 20:00:00,1.5041,1.3749,0.12919999999999998
2010-07-12 21:00:00,1.9976,1.636,0.36160000000000014
2010-07-12 22:00:00,1.8636,1.5152,0.3483999999999998
2010-07-12 23:00:00,0.6359,1.283,0.6470999999999999
2010-07-13 00:00:00,0.3786,0.5053,0.12669999999999998
2010-07-13 01:00:00,0.4358,0.3844,0.0514
2010-07-13 02:00:00,0.3302,0.4611,0.13090000000000002
2010-07-13 03:00:00,0.3643,0.344,0.02030000000000004
2010-07-13 04:00:00,0.4013,0.4441,0.042800000000000005
2010-07-13 05:00:00,0.39,0.4412,0.05119999999999997
2010-07-13 06:00:00,0.3925,0.6136,0.22110000000000002
2010-07-13 07:00:00,1.1433,1.0468,0.09650000000000003
2010-07-13 08:00:00,1.6144,1.2478,0.36660000000000004
2010-07-13 09:00:00,1.7105,1.2492,0.4612999999999998
2010-07-13 10:00:00,0.6229,1.2164,0.5934999999999999
2010-07-13 11:00:00,0.6011,0.5611,0.039999999999999925
2010-07-13 12:00:00,0.5739,0.7403,0.1664
2010-07-13 13:00:00,1.4215,0.7841,0.6374
2010-07-13 14:00:00,1.7367,0.8897,0.8469999999999999
2010-07-13 15:00:00,1.0986,1.2436,0.14500000000000002
2010-07-13 16:00:00,0.4931,0.9297,0.4366
2010-07-13 17:00:00,0.4899,0.8362,0.34630000000000005
2010-07-13 18:00:00,1.069,1.1567,0.08770000000000011
2010-07-13 19:00:00,1.3581,1.5129,0.15479999999999983
2010-07-13 20:00:00,1.5689,1.4109,0.15799999999999992
2010-07-13 21:00:00,2.1143,1.6544,0.4599
2010-07-13 22:00:00,1.8495,1.6818,0.16769999999999996
2010-07-13 23:00:00,0.8769,1.0416,0.16470000000000007
2010-07-14 00:00:00,0.4972,0.7515,0.25429999999999997
2010-07-14 01:00:00,0.6503,0.5603,0.08999999999999997
2010-07-14 02:00:00,0.4663,0.5858,0.1195
2010-07-14 03:00:00,0.3532,0.5541,0.20090000000000002
2010-07-14 04:00:00,0.3953,0.5173,0.122
2010-07-14 05:00:00,0.3803,0.5781,0.19779999999999992
2010-07-14 06:00:00,0.4553,0.6824,0.22710000000000002
2010-07-14 07:00:00,0.9361,1.0322,0.09609999999999996
2010-07-14 08:00:00,0.6037,1.3602,0.7565000000000001
2010-07-14 09:00:00,0.5776,1.0543,0.4767
2010-07-14 10:00:00,0.4976,0.8285,0.3309
2010-07-14 11:00:00,1.0361,0.7861,0.25
2010-07-14 12:00:00,1.1338,0.9303,0.2034999999999999
2010-07-14 13:00:00,1.2403,1.0592,0.18110000000000004
2010-07-14 14:00:00,1.4387,1.0596,0.3791
2010-07-14 15:00:00,1.0748,0.9824,0.09239999999999993
2010-07-14 16:00:00,0.525,1.048,0.523
2010-07-14 17:00:00,0.4873,0.7384,0.25109999999999993
2010-07-14 18:00:00,0.5254,1.074,0.5486000000000001
2010-07-14 19:00:00,0.7666,1.3519,0.5853000000000002
2010-07-14 20:00:00,0.9316,1.3054,0.3737999999999999
2010-07-14 21:00:00,2.2807,1.3688,0.9118999999999999
2010-07-14 22:00:00,3.1089,1.8023,1.3066000000000002
2010-07-14 23:00:00,3.1291,1.7137,1.4154000000000002
2010-07-15 00:00:00,2.5532,1.7133,0.8398999999999999
2010-07-15 01:00:00,1.3841,1.5837,0.1996
2010-07-15 02:00:00,1.2592,1.0269,0.23230000000000017
2010-07-15 03:00:00,0.8019,0.8609,0.05900000000000005
2010-07-15 04:00:00,0.8354,0.5108,0.3246
2010-07-15 05:00:00,0.7728,0.4996,0.27320000000000005
2010-07-15 06:00:00,0.8113,1.0329,0.2215999999999999
2010-07-15 07:00:00,0.8101,1.3896,0.5794999999999999
2010-07-15 08:00:00,1.2322,1.2297,0.0024999999999999467
2010-07-15 09:00:00,1.9921,1.0402,0.9519
2010-07-15 10:00:00,1.1027,1.4485,0.3457999999999999
2010-07-15 11:00:00,1.1862,0.8631,0.32309999999999994
2010-07-15 12:00:00,0.5488,0.9006,0.3518
2010-07-15 13:00:00,0.5031,0.8404,0.33730000000000004
2010-07-15 14:00:00,0.8798,0.7056,0.17420000000000002
2010-07-15 15:00:00,1.8799,0.8342,1.0456999999999999
2010-07-15 16:00:00,1.1059,1.5343,0.4283999999999999
2010-07-15 17:00:00,0.5337,0.7713,0.23760000000000003
2010-07-15 18:00:00,0.5462,0.8042,0.258
2010-07-15 19:00:00,0.515,1.2554,0.7404000000000001
2010-07-15 20:00:00,0.5238,0.8947,0.3709
2010-07-15 21:00:00,1.7314,1.3715,0.3599000000000001
2010-07-15 22:00:00,2.3951,1.7277,0.6673999999999998
2010-07-15 23:00:00,1.3302,1.2507,0.07950000000000013
2010-07-16 00:00:00,0.7512,1.0298,0.27860000000000007
2010-07-16 01:00:00,0.5985,0.5509,0.04760000000000009
2010-07-16 02:00:00,0.397,0.5437,0.14669999999999994
2010-07-16 03:00:00,0.4657,0.4244,0.0413
2010-07-16 04:00:00,0.3308,0.462,0.13120000000000004
2010-07-16 05:00:00,0.2789,0.3336,0.054700000000000026
2010-07-16 06:00:00,0.3542,0.9457,0.5914999999999999
2010-07-16 07:00:00,0.2784,1.1329,0.8545
2010-07-16 08:00:00,0.7949,0.9188,0.1238999999999999
2010-07-16 09:00:00,0.7357,0.9255,0.18979999999999997
2010-07-16 10:00:00,0.5718,0.7908,0.21899999999999997
2010-07-16 11:00:00,0.3018,0.7314,0.42960000000000004
2010-07-16 12:00:00,0.3291,0.3757,0.046599999999999975
2010-07-16 13:00:00,0.632,0.6027,0.029299999999999993
2010-07-16 14:00:00,0.6921,0.6575,0.034600000000000075
2010-07-16 15:00:00,1.3842,0.9383,0.4459000000000001
2010-07-16 16:00:00,0.5669,0.9726,0.40570000000000006
2010-07-16 17:00:00,0.3145,0.7229,0.4084
2010-07-16 18:00:00,0.2937,0.5712,0.2775
2010-07-16 19:00:00,0.3466,0.5678,0.22119999999999995
2010-07-16 20:00:00,0.2785,0.5418,0.2632999999999999
2010-07-16 21:00:00,0.9086,0.3591,0.5495
2010-07-16 22:00:00,1.1646,1.3259,0.1613
2010-07-16 23:00:00,0.8979,1.0299,0.132
2010-07-17 00:00:00,0.8313,0.5193,0.31200000000000006
2010-07-17 01:00:00,1.0189,0.5845,0.4343999999999999
2010-07-17 02:00:00,1.0147,0.5431,0.4715999999999999
2010-07-17 03:00:00,0.3171,0.492,0.1749
2010-07-17 04:00:00,0.3345,0.3653,0.030799999999999994
2010-07-17 05:00:00,0.3042,0.3885,0.08429999999999999
2010-07-17 06:00:00,0.3211,0.4178,0.09670000000000001
2010-07-17 07:00:00,0.3118,0.3985,0.0867
2010-07-17 08:00:00,0.4137,0.5831,0.16939999999999994
2010-07-17 09:00:00,1.3841,0.7727,0.6114
2010-07-17 10:00:00,1.3929,1.0328,0.3601000000000001
2010-07-17 11:00:00,0.3967,1.1551,0.7584
2010-07-17 12:00:00,0.3141,0.5515,0.2374
2010-07-17 13:00:00,0.2503,0.4152,0.1649
2010-07-17 14:00:00,0.3024,0.3949,0.09249999999999997
2010-07-17 15:00:00,0.2979,0.4595,0.16160000000000002
2010-07-17 16:00:00,0.3202,0.5237,0.20350000000000007
2010-07-17 17:00:00,0.2941,0.627,0.33290000000000003
2010-07-17 18:00:00,0.304,0.5641,0.26010000000000005
2010-07-17 19:00:00,0.3233,0.629,0.3057
2010-07-17 20:00:00,1.0123,0.6547,0.35760000000000003
2010-07-17 21:00:00,0.6904,1.0477,0.35730000000000006
2010-07-17 22:00:00,0.7294,0.8503,0.1208999999999999
2010-07-17 23:00:00,0.5599,0.6833,0.12340000000000007
2010-07-18 00:00:00,0.4363,0.6233,0.18699999999999994
2010-07-18 01:00:00,0.4004,0.4336,0.03320000000000001
2010-07-18 02:00:00,0.332,0.421,0.08899999999999997
2010-07-18 03:00:00,0.5937,0.35,0.24370000000000003
2010-07-18 04:00:00,0.2169,0.5129,0.29600000000000004
2010-07-18 05:00:00,0.316,0.3998,0.08379999999999999
2010-07-18 06:00:00,0.2956,0.5628,0.2672
2010-07-18 07:00:00,1.162,0.4661,0.6959
2010-07-18 08:00:00,0.3012,0.8718,0.5706
2010-07-18 09:00:00,0.3122,0.4618,0.1496
2010-07-18 10:00:00,0.2396,0.4998,0.2602
2010-07-18 11:00:00,0.2851,0.3731,0.08799999999999997
2010-07-18 12:00:00,0.3174,0.4099,0.09249999999999997
2010-07-18 13:00:00,0.2658,0.5013,0.2355
2010-07-18 14:00:00,0.3264,0.3841,0.057699999999999974
2010-07-18 15:00:00,0.2299,0.4663,0.2364
2010-07-18 16:00:00,0.2945,0.3476,0.053100000000000036
2010-07-18 17:00:00,0.2893,0.4959,0.2066
2010-07-18 18:00:00,0.9191,0.4925,0.42660000000000003
2010-07-18 19:00:00,1.2331,1.1986,0.034499999999999975
2010-07-18 20:00:00,1.1449,1.1741,0.029199999999999893
2010-07-18 21:00:00,1.0483,1.3375,0.2891999999999999
2010-07-18 22:00:00,1.0922,1.4306,0.33840000000000003
2010-07-18 23:00:00,1.4822,0.8788,0.6033999999999999
2010-07-19 00:00:00,0.3711,0.7559,0.38480000000000003
2010-07-19 01:00:00,0.2752,0.3523,0.0771
2010-07-19 02:00:00,0.2829,0.31,0.027100000000000013
2010-07-19 03:00:00,0.2887,0.3119,0.0232
2010-07-19 04:00:00,0.3173,0.2645,0.052800000000000014
2010-07-19 05:00:00,0.3063,0.4496,0.14329999999999998
2010-07-19 06:00:00,0.9815,0.4192,0.5623
2010-07-19 07:00:00,0.5999,1.1954,0.5955
2010-07-19 08:00:00,0.2998,1.1314,0.8315999999999999
2010-07-19 09:00:00,0.3009,0.5616,0.2607
2010-07-19 10:00:00,0.3493,0.633,0.2837
2010-07-19 11:00:00,0.3242,0.4199,0.09570000000000001
2010-07-19 12:00:00,0.21,0.4681,0.2581
2010-07-19 13:00:00,0.391,0.3251,0.06590000000000001
2010-07-19 14:00:00,0.3464,0.4442,0.0978
2010-07-19 15:00:00,0.5119,0.4666,0.04530000000000001
2010-07-19 16:00:00,0.409,0.558,0.14900000000000008
2010-07-19 17:00:00,1.0613,0.6013,0.45999999999999996
2010-07-19 18:00:00,1.3475,1.6696,0.32210000000000005
2010-07-19 19:00:00,1.403,1.2318,0.17120000000000002
2010-07-19 20:00:00,0.3713,1.2724,0.9011
2010-07-19 21:00:00,0.3825,0.5749,0.19239999999999996
2010-07-19 22:00:00,1.2311,0.6729,0.5582
2010-07-19 23:00:00,0.9907,1.0708,0.08009999999999995
2010-07-20 00:00:00,0.4339,0.5692,0.13530000000000003
2010-07-20 01:00:00,0.3684,0.4394,0.07100000000000001
2010-07-20 02:00:00,0.4648,0.3406,0.12419999999999998
2010-07-20 03:00:00,0.6963,0.5653,0.131
2010-07-20 04:00:00,0.347,0.6016,0.25460000000000005
2010-07-20 05:00:00,0.433,0.4901,0.057099999999999984
2010-07-20 06:00:00,1.0626,0.7514,0.31120000000000003
2010-07-20 07:00:00,0.3312,1.3823,1.0511000000000001
2010-07-20 08:00:00,0.3331,0.5005,0.16739999999999994
2010-07-20 09:00:00,0.3536,0.5272,0.17359999999999998
2010-07-20 10:00:00,1.1478,0.5228,0.6249999999999999
2010-07-20 11:00:00,0.7602,0.7017,0.058499999999999996
2010-07-20 12:00:00,0.3365,0.6202,0.28369999999999995
