datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-22 17:00:00,2.616,1.6773,0.9387000000000001
2009-11-22 18:00:00,2.8694,3.3023,0.4328999999999996
2009-11-22 19:00:00,3.8189,3.226,0.5929000000000002
2009-11-22 20:00:00,5.1152,3.4113,1.7038999999999995
2009-11-22 21:00:00,4.459,3.684,0.7749999999999995
2009-11-22 22:00:00,1.7074,2.8559,1.1485
2009-11-22 23:00:00,1.3873,1.0374,0.3498999999999999
2009-11-23 00:00:00,0.315,1.0386,0.7236
2009-11-23 01:00:00,0.3725,0.3764,0.0039000000000000146
2009-11-23 02:00:00,0.3159,0.366,0.05009999999999998
2009-11-23 03:00:00,0.3653,0.3729,0.007599999999999996
2009-11-23 04:00:00,0.2934,0.4732,0.17980000000000002
2009-11-23 05:00:00,0.317,0.36,0.04299999999999998
2009-11-23 06:00:00,0.8081,0.7573,0.05080000000000007
2009-11-23 07:00:00,2.5066,1.9594,0.5472000000000001
2009-11-23 08:00:00,1.5683,1.9745,0.4061999999999999
2009-11-23 09:00:00,1.5721,1.7017,0.12959999999999994
2009-11-23 10:00:00,0.711,1.5489,0.8379
2009-11-23 11:00:00,0.515,0.9107,0.39569999999999994
2009-11-23 12:00:00,0.5028,0.6335,0.13069999999999993
2009-11-23 13:00:00,0.5067,0.5209,0.01419999999999999
2009-11-23 14:00:00,0.5176,0.5063,0.011299999999999977
2009-11-23 15:00:00,0.4535,0.6336,0.18010000000000004
2009-11-23 16:00:00,0.5528,0.6021,0.04930000000000001
2009-11-23 17:00:00,0.4576,0.7137,0.2561
2009-11-23 18:00:00,1.6818,1.1531,0.5287
2009-11-23 19:00:00,1.8367,2.4796,0.6429
2009-11-23 20:00:00,2.4552,2.2968,0.15839999999999987
2009-11-23 21:00:00,2.2386,2.8027,0.5641000000000003
2009-11-23 22:00:00,2.264,1.7816,0.4823999999999997
2009-11-23 23:00:00,1.391,1.4867,0.0956999999999999
2009-11-24 00:00:00,0.4593,1.0647,0.6053999999999999
2009-11-24 01:00:00,0.457,0.5171,0.06009999999999999
2009-11-24 02:00:00,0.4648,0.4836,0.018799999999999983
2009-11-24 03:00:00,0.4212,0.5814,0.1602
2009-11-24 04:00:00,0.4329,0.4973,0.06440000000000001
2009-11-24 05:00:00,0.4576,0.5215,0.06389999999999996
2009-11-24 06:00:00,0.9209,1.1429,0.22199999999999998
2009-11-24 07:00:00,3.1474,2.0245,1.1229
2009-11-24 08:00:00,2.6696,2.5147,0.15490000000000004
2009-11-24 09:00:00,2.0848,2.0299,0.05489999999999995
2009-11-24 10:00:00,1.6444,1.5936,0.05080000000000018
2009-11-24 11:00:00,0.8979,1.5452,0.6472999999999999
2009-11-24 12:00:00,1.4612,0.974,0.4872000000000001
2009-11-24 13:00:00,0.762,1.5165,0.7545
2009-11-24 14:00:00,0.7877,0.9276,0.13990000000000002
2009-11-24 15:00:00,0.9574,0.8092,0.1482
2009-11-24 16:00:00,0.948,0.972,0.02400000000000002
2009-11-24 17:00:00,0.9195,0.9832,0.06369999999999998
2009-11-24 18:00:00,1.4019,1.4037,0.0018000000000000238
2009-11-24 19:00:00,4.5056,1.587,2.9186000000000005
2009-11-24 20:00:00,3.2082,3.1752,0.03300000000000036
2009-11-24 21:00:00,2.9807,2.5183,0.46240000000000014
2009-11-24 22:00:00,2.6169,2.4545,0.16239999999999988
2009-11-24 23:00:00,0.8741,1.7037,0.8296
2009-11-25 00:00:00,0.3755,0.4585,0.08300000000000002
2009-11-25 01:00:00,0.3496,0.3939,0.04429999999999995
2009-11-25 02:00:00,0.3542,0.3593,0.005099999999999993
2009-11-25 03:00:00,0.3435,0.373,0.02949999999999997
2009-11-25 04:00:00,0.3494,0.4118,0.06240000000000001
2009-11-25 05:00:00,0.3263,0.5422,0.21590000000000004
2009-11-25 06:00:00,0.8835,0.9679,0.08440000000000003
2009-11-25 07:00:00,2.6963,2.293,0.40329999999999977
2009-11-25 08:00:00,1.6416,1.9996,0.3580000000000001
2009-11-25 09:00:00,1.4335,1.8676,0.43409999999999993
2009-11-25 10:00:00,1.4807,1.5221,0.0414000000000001
2009-11-25 11:00:00,2.0143,1.7063,0.30800000000000005
2009-11-25 12:00:00,1.5746,2.0979,0.5233000000000001
2009-11-25 13:00:00,2.5788,1.6538,0.9250000000000003
2009-11-25 14:00:00,1.0734,2.1211,1.0477000000000003
2009-11-25 15:00:00,0.5005,1.1539,0.6534
2009-11-25 16:00:00,2.1529,0.9459,1.2069999999999999
2009-11-25 17:00:00,2.3337,1.9417,0.3919999999999999
2009-11-25 18:00:00,2.1719,2.5348,0.3629000000000002
2009-11-25 19:00:00,3.3257,2.6851,0.6406000000000001
2009-11-25 20:00:00,2.2181,3.1007,0.8825999999999996
2009-11-25 21:00:00,1.3723,2.2603,0.8879999999999999
2009-11-25 22:00:00,0.5583,1.2867,0.7283999999999999
2009-11-25 23:00:00,0.8936,0.572,0.3216
2009-11-26 00:00:00,0.4594,0.4089,0.05049999999999999
2009-11-26 01:00:00,0.301,0.4624,0.1614
2009-11-26 02:00:00,0.3499,0.3265,0.023399999999999976
2009-11-26 03:00:00,0.3025,0.363,0.0605
2009-11-26 04:00:00,0.3273,0.3421,0.014800000000000035
2009-11-26 05:00:00,0.3117,0.4726,0.16090000000000004
2009-11-26 06:00:00,1.3072,0.9078,0.39939999999999987
2009-11-26 07:00:00,2.1966,1.9307,0.2659
2009-11-26 08:00:00,2.3351,2.0712,0.2639
2009-11-26 09:00:00,1.9349,1.9267,0.008199999999999985
2009-11-26 10:00:00,1.4747,1.6597,0.18500000000000005
2009-11-26 11:00:00,1.4176,1.5406,0.123
2009-11-26 12:00:00,1.3875,1.243,0.14449999999999985
2009-11-26 13:00:00,0.5638,1.2309,0.6671000000000001
2009-11-26 14:00:00,0.5249,0.8045,0.27959999999999996
2009-11-26 15:00:00,0.7294,0.5859,0.14350000000000007
2009-11-26 16:00:00,0.5392,0.7494,0.21019999999999994
2009-11-26 17:00:00,0.8291,1.0062,0.17710000000000004
2009-11-26 18:00:00,0.9071,1.4911,0.5840000000000001
2009-11-26 19:00:00,1.0526,1.6605,0.6079000000000001
2009-11-26 20:00:00,3.8142,1.8068,2.0074
2009-11-26 21:00:00,1.8581,2.7589,0.9008
2009-11-26 22:00:00,0.6484,1.486,0.8376
2009-11-26 23:00:00,1.0882,0.5503,0.5379
2009-11-27 00:00:00,0.3489,0.5176,0.16869999999999996
2009-11-27 01:00:00,0.3001,0.3376,0.03750000000000003
2009-11-27 02:00:00,0.3682,0.3492,0.019000000000000017
2009-11-27 03:00:00,0.2804,0.389,0.10860000000000003
2009-11-27 04:00:00,0.972,0.3529,0.6191
2009-11-27 05:00:00,0.3657,0.4313,0.06559999999999999
2009-11-27 06:00:00,0.5166,1.018,0.5014000000000001
2009-11-27 07:00:00,1.4025,1.8762,0.4737
2009-11-27 08:00:00,1.4958,2.1452,0.6494
2009-11-27 09:00:00,1.7657,1.5899,0.17579999999999996
2009-11-27 10:00:00,1.526,1.8987,0.37270000000000003
2009-11-27 11:00:00,1.6623,1.6056,0.056700000000000195
2009-11-27 12:00:00,1.3761,1.6053,0.22919999999999985
2009-11-27 13:00:00,1.4714,1.2532,0.21819999999999995
2009-11-27 14:00:00,1.3749,1.1809,0.19399999999999995
2009-11-27 15:00:00,0.3754,1.2976,0.9222000000000001
2009-11-27 16:00:00,0.3565,0.5943,0.23780000000000007
2009-11-27 17:00:00,0.4197,0.7416,0.3219
2009-11-27 18:00:00,1.2376,1.1386,0.09899999999999998
2009-11-27 19:00:00,1.4511,2.0283,0.5772000000000002
2009-11-27 20:00:00,0.4097,2.2559,1.8462
2009-11-27 21:00:00,1.33,1.0574,0.2726000000000002
2009-11-27 22:00:00,1.8704,1.2503,0.6201000000000001
2009-11-27 23:00:00,0.3234,1.044,0.7206
2009-11-28 00:00:00,0.2706,0.3634,0.0928
2009-11-28 01:00:00,0.3635,0.3446,0.018899999999999972
2009-11-28 02:00:00,0.2823,0.418,0.1357
2009-11-28 03:00:00,0.3159,0.3262,0.010299999999999976
2009-11-28 04:00:00,0.3333,0.485,0.1517
2009-11-28 05:00:00,0.3004,0.4328,0.13240000000000002
2009-11-28 06:00:00,0.5394,0.5738,0.034399999999999986
2009-11-28 07:00:00,1.8683,1.506,0.36230000000000007
2009-11-28 08:00:00,1.6375,1.725,0.08750000000000013
2009-11-28 09:00:00,1.5845,1.6727,0.08820000000000006
2009-11-28 10:00:00,1.3653,1.6214,0.2561
2009-11-28 11:00:00,0.8058,1.3732,0.5674
2009-11-28 12:00:00,0.8242,1.1123,0.2881
2009-11-28 13:00:00,2.0767,1.2153,0.8614000000000002
2009-11-28 14:00:00,1.6452,2.2056,0.5604
2009-11-28 15:00:00,0.7463,1.6419,0.8956
2009-11-28 16:00:00,1.5149,1.2577,0.2571999999999999
2009-11-28 17:00:00,3.282,1.9815,1.3005
2009-11-28 18:00:00,2.8768,3.3151,0.43830000000000036
2009-11-28 19:00:00,1.7276,3.0831,1.3555
2009-11-28 20:00:00,2.0458,2.2849,0.2391000000000001
2009-11-28 21:00:00,1.5944,2.4304,0.8360000000000001
2009-11-28 22:00:00,1.5381,1.4381,0.10000000000000009
2009-11-28 23:00:00,1.4436,1.0301,0.4135
2009-11-29 00:00:00,0.5786,1.407,0.8284
2009-11-29 01:00:00,0.3332,0.4585,0.12530000000000002
2009-11-29 02:00:00,0.332,0.3267,0.005300000000000027
2009-11-29 03:00:00,0.3248,0.3613,0.03650000000000003
2009-11-29 04:00:00,0.3348,0.4479,0.11310000000000003
2009-11-29 05:00:00,0.2857,0.4659,0.18019999999999997
2009-11-29 06:00:00,0.3533,0.3879,0.03460000000000002
2009-11-29 07:00:00,0.3149,0.6991,0.38420000000000004
2009-11-29 08:00:00,1.7795,0.782,0.9975
2009-11-29 09:00:00,0.8283,1.646,0.8176999999999999
2009-11-29 10:00:00,1.522,1.15,0.3720000000000001
2009-11-29 11:00:00,3.4836,1.6919,1.7917
2009-11-29 12:00:00,2.1144,2.3668,0.2524000000000002
2009-11-29 13:00:00,0.8657,2.0264,1.1607000000000003
2009-11-29 14:00:00,2.0199,1.3441,0.6757999999999997
2009-11-29 15:00:00,1.3546,2.1439,0.7892999999999999
2009-11-29 16:00:00,0.9645,1.263,0.2984999999999999
2009-11-29 17:00:00,1.1198,1.6115,0.4917
2009-11-29 18:00:00,1.6715,2.0027,0.33119999999999994
2009-11-29 19:00:00,1.6773,2.1445,0.46719999999999984
2009-11-29 20:00:00,2.0886,2.4328,0.34419999999999984
2009-11-29 21:00:00,1.6267,2.7227,1.096
2009-11-29 22:00:00,1.1403,1.7332,0.5929
2009-11-29 23:00:00,0.4022,0.7531,0.3509
2009-11-30 00:00:00,0.524,0.527,0.0030000000000000027
2009-11-30 01:00:00,1.1703,0.5402,0.6300999999999999
2009-11-30 02:00:00,0.3586,0.5345,0.1759
2009-11-30 03:00:00,0.3948,0.4031,0.00830000000000003
2009-11-30 04:00:00,0.4132,0.5365,0.12329999999999997
2009-11-30 05:00:00,0.3614,0.5324,0.17099999999999999
2009-11-30 06:00:00,0.9826,0.8577,0.12490000000000001
2009-11-30 07:00:00,2.5391,1.945,0.5940999999999999
2009-11-30 08:00:00,1.5677,1.7948,0.22709999999999986
2009-11-30 09:00:00,1.3811,1.6569,0.27580000000000005
2009-11-30 10:00:00,0.454,1.3781,0.9241000000000001
2009-11-30 11:00:00,1.6917,0.6619,1.0297999999999998
2009-11-30 12:00:00,1.4599,1.5854,0.12549999999999994
2009-11-30 13:00:00,1.5281,1.1523,0.3757999999999999
2009-11-30 14:00:00,1.4988,1.2456,0.25319999999999987
2009-11-30 15:00:00,1.5073,1.3329,0.1744000000000001
2009-11-30 16:00:00,0.5088,1.2923,0.7835
2009-11-30 17:00:00,1.0791,0.6862,0.3928999999999999
2009-11-30 18:00:00,1.362,1.5271,0.1650999999999998
2009-11-30 19:00:00,1.8375,1.5854,0.2521
2009-11-30 20:00:00,2.5098,2.1464,0.36339999999999995
2009-11-30 21:00:00,2.0764,2.4254,0.34899999999999975
2009-11-30 22:00:00,1.4624,1.8468,0.3844000000000001
2009-11-30 23:00:00,0.4179,0.8469,0.429
2009-12-01 00:00:00,0.3891,0.4563,0.06719999999999998
2009-12-01 01:00:00,0.3625,0.3835,0.02100000000000002
2009-12-01 02:00:00,0.4018,0.4209,0.019100000000000006
2009-12-01 03:00:00,0.3717,0.4497,0.07800000000000001
2009-12-01 04:00:00,0.746,0.4494,0.2966
2009-12-01 05:00:00,0.7373,0.617,0.12029999999999996
2009-12-01 06:00:00,1.1363,1.0348,0.10150000000000015
2009-12-01 07:00:00,2.5694,2.2421,0.3272999999999997
2009-12-01 08:00:00,2.6847,2.0728,0.6118999999999999
2009-12-01 09:00:00,1.8132,1.8761,0.06290000000000018
2009-12-01 10:00:00,1.6675,1.5461,0.12139999999999995
2009-12-01 11:00:00,1.4839,1.5383,0.054400000000000004
2009-12-01 12:00:00,1.449,1.4953,0.04630000000000001
2009-12-01 13:00:00,0.8379,1.2898,0.4519000000000001
2009-12-01 14:00:00,0.665,0.8485,0.1835
2009-12-01 15:00:00,0.5242,0.7603,0.23609999999999998
2009-12-01 16:00:00,1.0464,0.8184,0.22799999999999998
2009-12-01 17:00:00,1.0614,1.1508,0.08940000000000015
2009-12-01 18:00:00,1.4775,1.5443,0.06679999999999997
2009-12-01 19:00:00,2.0113,1.5269,0.48439999999999994
2009-12-01 20:00:00,2.2639,2.5678,0.30390000000000006
2009-12-01 21:00:00,2.399,2.503,0.10400000000000009
2009-12-01 22:00:00,0.7505,1.4095,0.659
2009-12-01 23:00:00,0.4235,0.5363,0.11280000000000001
2009-12-02 00:00:00,0.815,0.4254,0.38959999999999995
2009-12-02 01:00:00,0.4834,0.4675,0.01589999999999997
2009-12-02 02:00:00,0.8555,0.4686,0.3869
2009-12-02 03:00:00,0.3757,0.4586,0.08290000000000003
2009-12-02 04:00:00,0.2986,0.4353,0.13670000000000004
2009-12-02 05:00:00,0.3234,0.4177,0.0943
2009-12-02 06:00:00,0.8101,0.954,0.14389999999999992
2009-12-02 07:00:00,2.3519,2.3352,0.01670000000000016
2009-12-02 08:00:00,1.9201,2.0112,0.09110000000000018
2009-12-02 09:00:00,1.8361,1.629,0.20710000000000006
2009-12-02 10:00:00,1.4915,1.5221,0.03059999999999996
2009-12-02 11:00:00,2.1164,1.5903,0.5261
2009-12-02 12:00:00,1.6853,1.8805,0.19520000000000004
2009-12-02 13:00:00,1.8153,1.767,0.04830000000000001
2009-12-02 14:00:00,2.3415,1.6033,0.7382
2009-12-02 15:00:00,2.5056,1.9132,0.5923999999999998
2009-12-02 16:00:00,2.0567,2.0895,0.03279999999999994
2009-12-02 17:00:00,2.8365,1.9271,0.9094
2009-12-02 18:00:00,2.3857,2.4229,0.0371999999999999
2009-12-02 19:00:00,2.2045,2.6997,0.4952000000000001
2009-12-02 20:00:00,2.7126,2.3324,0.3802000000000003
2009-12-02 21:00:00,2.2839,2.3789,0.09499999999999975
2009-12-02 22:00:00,1.8325,1.8769,0.044399999999999995
2009-12-02 23:00:00,0.7567,0.9161,0.1594
2009-12-03 00:00:00,0.5908,0.4868,0.10399999999999998
2009-12-03 01:00:00,0.4047,0.478,0.07329999999999998
2009-12-03 02:00:00,0.3973,0.456,0.05870000000000003
2009-12-03 03:00:00,0.4011,0.4211,0.019999999999999962
2009-12-03 04:00:00,0.4017,0.4753,0.0736
2009-12-03 05:00:00,0.4632,0.4927,0.029500000000000026
2009-12-03 06:00:00,1.2421,1.2076,0.034499999999999975
2009-12-03 07:00:00,2.1575,2.152,0.00550000000000006
2009-12-03 08:00:00,2.4483,1.983,0.46530000000000005
2009-12-03 09:00:00,1.9288,1.8796,0.04920000000000013
2009-12-03 10:00:00,1.5028,1.6974,0.1946000000000001
2009-12-03 11:00:00,1.4469,1.3609,0.08600000000000008
2009-12-03 12:00:00,0.622,1.2456,0.6236
2009-12-03 13:00:00,0.385,0.7587,0.37370000000000003
2009-12-03 14:00:00,0.3538,0.5566,0.20279999999999998
2009-12-03 15:00:00,0.4461,0.4312,0.014899999999999969
2009-12-03 16:00:00,0.3473,0.5837,0.2364
2009-12-03 17:00:00,0.5682,0.621,0.05279999999999996
2009-12-03 18:00:00,0.9083,1.2032,0.29490000000000005
2009-12-03 19:00:00,1.5868,1.4012,0.1856
2009-12-03 20:00:00,2.3343,2.0483,0.28600000000000003
2009-12-03 21:00:00,1.599,2.6593,1.0603
2009-12-03 22:00:00,1.5802,1.6134,0.033199999999999896
2009-12-03 23:00:00,0.5455,0.8883,0.3428
2009-12-04 00:00:00,0.379,0.5816,0.2026
2009-12-04 01:00:00,0.4084,0.4001,0.008299999999999974
2009-12-04 02:00:00,0.4125,0.4245,0.01200000000000001
2009-12-04 03:00:00,0.417,0.4545,0.03750000000000003
2009-12-04 04:00:00,0.3619,0.5056,0.14370000000000005
2009-12-04 05:00:00,0.4168,0.4612,0.044399999999999995
2009-12-04 06:00:00,1.3548,1.0711,0.28370000000000006
2009-12-04 07:00:00,2.2119,1.6129,0.599
2009-12-04 08:00:00,2.2736,1.843,0.4306000000000001
2009-12-04 09:00:00,1.9222,1.7657,0.15649999999999986
2009-12-04 10:00:00,1.862,1.6272,0.23480000000000012
2009-12-04 11:00:00,0.8509,1.6951,0.8442000000000001
2009-12-04 12:00:00,0.6921,0.9387,0.24659999999999993
2009-12-04 13:00:00,0.5526,0.8488,0.2962
2009-12-04 14:00:00,0.7909,0.7976,0.006699999999999928
2009-12-04 15:00:00,1.4666,0.74,0.7265999999999999
2009-12-04 16:00:00,1.0771,1.2436,0.1665000000000001
2009-12-04 17:00:00,1.0529,1.0854,0.03249999999999997
2009-12-04 18:00:00,1.2383,1.5876,0.34929999999999994
2009-12-04 19:00:00,1.7661,1.5373,0.2287999999999999
2009-12-04 20:00:00,2.9678,1.921,1.0468
2009-12-04 21:00:00,2.3618,2.3791,0.017300000000000093
2009-12-04 22:00:00,1.2591,1.4488,0.18969999999999998
2009-12-04 23:00:00,0.4251,0.7889,0.36380000000000007
2009-12-05 00:00:00,0.392,0.472,0.07999999999999996
2009-12-05 01:00:00,0.4411,0.3969,0.04420000000000002
2009-12-05 02:00:00,0.3775,0.5112,0.13369999999999999
2009-12-05 03:00:00,0.9373,0.4234,0.5139
2009-12-05 04:00:00,0.4388,0.4807,0.04189999999999999
2009-12-05 05:00:00,0.41,0.5218,0.11180000000000007
2009-12-05 06:00:00,0.6107,0.7726,0.16189999999999993
2009-12-05 07:00:00,2.7359,1.7311,1.0048
2009-12-05 08:00:00,2.1675,2.0084,0.15910000000000002
2009-12-05 09:00:00,1.4665,1.7462,0.27970000000000006
2009-12-05 10:00:00,0.8871,1.4524,0.5652999999999999
2009-12-05 11:00:00,1.0685,1.0929,0.024399999999999977
2009-12-05 12:00:00,1.5626,1.3694,0.19320000000000004
2009-12-05 13:00:00,0.5487,1.7824,1.2337
2009-12-05 14:00:00,0.6191,0.8192,0.20010000000000006
2009-12-05 15:00:00,0.6941,1.1094,0.4152999999999999
2009-12-05 16:00:00,1.2993,0.9755,0.32379999999999987
2009-12-05 17:00:00,3.0611,1.5982,1.4629
2009-12-05 18:00:00,3.6998,2.6893,1.0105000000000004
2009-12-05 19:00:00,3.999,2.84,1.1590000000000003
2009-12-05 20:00:00,3.1784,3.0232,0.15519999999999978
2009-12-05 21:00:00,3.2424,2.7541,0.48829999999999973
2009-12-05 22:00:00,2.3189,2.1651,0.15380000000000038
2009-12-05 23:00:00,3.0398,1.7486,1.2912000000000001
2009-12-06 00:00:00,2.2005,2.0571,0.14339999999999975
2009-12-06 01:00:00,1.1925,1.591,0.3985000000000001
2009-12-06 02:00:00,0.3988,0.875,0.4762
2009-12-06 03:00:00,0.3636,0.4904,0.12680000000000002
2009-12-06 04:00:00,0.3279,0.4825,0.15459999999999996
2009-12-06 05:00:00,0.4202,0.4736,0.0534
2009-12-06 06:00:00,0.3153,0.4669,0.15159999999999996
2009-12-06 07:00:00,0.413,0.7,0.287
2009-12-06 08:00:00,1.6553,1.1251,0.5302
2009-12-06 09:00:00,0.6547,1.6211,0.9664
2009-12-06 10:00:00,0.9381,0.9107,0.02740000000000009
2009-12-06 11:00:00,3.7279,1.2755,2.4524
2009-12-06 12:00:00,2.633,2.3721,0.2608999999999999
2009-12-06 13:00:00,1.4244,2.1802,0.7558
2009-12-06 14:00:00,3.1999,1.5541,1.6458
2009-12-06 15:00:00,2.1888,2.4461,0.25729999999999986
2009-12-06 16:00:00,1.1805,2.1427,0.9621999999999999
2009-12-06 17:00:00,3.1087,1.4264,1.6823
2009-12-06 18:00:00,3.6616,3.0229,0.6387
2009-12-06 19:00:00,2.9458,3.4783,0.5324999999999998
2009-12-06 20:00:00,2.4704,2.8423,0.3718999999999997
2009-12-06 21:00:00,2.3966,2.6599,0.2633000000000001
2009-12-06 22:00:00,1.2267,1.5616,0.3349000000000002
2009-12-06 23:00:00,0.5939,0.8338,0.2399
2009-12-07 00:00:00,0.37,0.5211,0.1511
2009-12-07 01:00:00,0.3651,0.3464,0.018699999999999994
2009-12-07 02:00:00,0.3181,0.4155,0.09739999999999999
2009-12-07 03:00:00,0.3359,0.3738,0.037900000000000045
2009-12-07 04:00:00,0.4112,0.5052,0.09399999999999997
2009-12-07 05:00:00,0.7759,0.5294,0.24650000000000005
2009-12-07 06:00:00,1.1751,1.1666,0.008499999999999952
2009-12-07 07:00:00,2.1831,1.955,0.22809999999999997
2009-12-07 08:00:00,2.605,2.0068,0.5981999999999998
2009-12-07 09:00:00,2.5306,1.9811,0.5495000000000001
2009-12-07 10:00:00,1.5448,1.9115,0.3667
2009-12-07 11:00:00,1.6128,1.5573,0.055500000000000105
2009-12-07 12:00:00,1.4736,1.6522,0.17859999999999987
2009-12-07 13:00:00,1.4122,1.404,0.008199999999999985
2009-12-07 14:00:00,0.5618,1.275,0.7132
2009-12-07 15:00:00,0.581,0.8801,0.29910000000000003
2009-12-07 16:00:00,0.6213,0.7995,0.17820000000000003
2009-12-07 17:00:00,0.8405,0.9459,0.10539999999999994
2009-12-07 18:00:00,2.3081,1.2631,1.0450000000000002
2009-12-07 19:00:00,1.6121,2.5577,0.9456
2009-12-07 20:00:00,1.7238,2.3591,0.6353000000000002
2009-12-07 21:00:00,2.1783,2.1497,0.02859999999999996
2009-12-07 22:00:00,1.1561,1.7453,0.5892000000000002
2009-12-07 23:00:00,0.3475,0.5308,0.18330000000000007
2009-12-08 00:00:00,0.6448,0.3819,0.2629
2009-12-08 01:00:00,0.6861,0.5347,0.1514000000000001
2009-12-08 02:00:00,0.3769,0.5274,0.15049999999999997
2009-12-08 03:00:00,0.3293,0.4065,0.07719999999999999
2009-12-08 04:00:00,0.3106,0.454,0.14340000000000003
2009-12-08 05:00:00,0.3303,0.4341,0.1038
2009-12-08 06:00:00,0.7529,0.9536,0.2007
2009-12-08 07:00:00,2.7235,2.298,0.4255
2009-12-08 08:00:00,2.1772,2.2758,0.0985999999999998
2009-12-08 09:00:00,1.8111,2.0137,0.2026000000000001
2009-12-08 10:00:00,1.5654,1.6652,0.09980000000000011
2009-12-08 11:00:00,1.4991,1.5111,0.01200000000000001
2009-12-08 12:00:00,1.6815,1.4578,0.2237
2009-12-08 13:00:00,1.6496,1.524,0.12559999999999993
2009-12-08 14:00:00,1.1531,1.4871,0.3340000000000001
2009-12-08 15:00:00,0.5506,0.9816,0.43100000000000005
2009-12-08 16:00:00,0.6076,0.8888,0.2812
2009-12-08 17:00:00,1.6495,1.0261,0.6234
2009-12-08 18:00:00,2.5443,1.8573,0.6869999999999998
2009-12-08 19:00:00,2.7952,2.3943,0.40090000000000003
2009-12-08 20:00:00,2.9235,2.2748,0.6487000000000003
2009-12-08 21:00:00,2.7641,2.3714,0.39270000000000005
2009-12-08 22:00:00,1.6227,1.929,0.3063
2009-12-08 23:00:00,0.2991,1.0714,0.7723
2009-12-09 00:00:00,0.395,0.3565,0.038500000000000034
2009-12-09 01:00:00,0.2921,0.4018,0.10969999999999996
2009-12-09 02:00:00,0.3161,0.3281,0.01200000000000001
2009-12-09 03:00:00,0.3159,0.3629,0.046999999999999986
2009-12-09 04:00:00,0.346,0.4242,0.07820000000000005
2009-12-09 05:00:00,0.3294,0.5259,0.1965
2009-12-09 06:00:00,1.1718,1.1082,0.06359999999999988
2009-12-09 07:00:00,2.5638,2.3015,0.2623000000000002
2009-12-09 08:00:00,1.9027,2.0083,0.10560000000000014
2009-12-09 09:00:00,1.9012,1.7604,0.14080000000000004
2009-12-09 10:00:00,1.3381,1.5735,0.23539999999999983
2009-12-09 11:00:00,0.3254,1.5327,1.2073
2009-12-09 12:00:00,0.9943,0.4792,0.5150999999999999
2009-12-09 13:00:00,0.5477,1.082,0.5343000000000001
2009-12-09 14:00:00,0.4099,0.943,0.5330999999999999
2009-12-09 15:00:00,1.9033,0.7219,1.1814
2009-12-09 16:00:00,2.3398,1.7356,0.6041999999999998
2009-12-09 17:00:00,1.7872,2.4691,0.6819000000000002
2009-12-09 18:00:00,2.5998,2.4214,0.1783999999999999
2009-12-09 19:00:00,1.843,2.5361,0.6930999999999998
2009-12-09 20:00:00,1.6874,2.0919,0.40449999999999986
2009-12-09 21:00:00,1.8735,2.1439,0.2704
2009-12-09 22:00:00,2.2599,1.656,0.6039000000000001
2009-12-09 23:00:00,0.5958,1.4963,0.9005
2009-12-10 00:00:00,0.295,0.431,0.136
2009-12-10 01:00:00,0.3987,0.327,0.07169999999999999
2009-12-10 02:00:00,0.2871,0.4033,0.11619999999999997
2009-12-10 03:00:00,0.3437,0.3788,0.03510000000000002
2009-12-10 04:00:00,0.3443,0.4506,0.1063
2009-12-10 05:00:00,0.3103,0.4835,0.17319999999999997
2009-12-10 06:00:00,1.2319,0.9919,0.24
2009-12-10 07:00:00,2.4789,2.3618,0.11709999999999976
2009-12-10 08:00:00,2.4654,2.0107,0.4546999999999999
2009-12-10 09:00:00,1.3346,1.8124,0.4778
2009-12-10 10:00:00,1.4352,1.3283,0.1069
2009-12-10 11:00:00,1.3979,1.3335,0.06440000000000001
2009-12-10 12:00:00,1.4168,1.1623,0.25449999999999995
2009-12-10 13:00:00,1.4372,1.1407,0.2965
2009-12-10 14:00:00,1.4034,1.1625,0.2408999999999999
2009-12-10 15:00:00,1.4567,1.3035,0.1532
2009-12-10 16:00:00,1.4565,1.2963,0.1601999999999999
2009-12-10 17:00:00,1.4958,1.3779,0.11790000000000012
2009-12-10 18:00:00,1.1826,1.8539,0.6713
2009-12-10 19:00:00,3.161,1.6445,1.5165
2009-12-10 20:00:00,2.7916,3.2075,0.41590000000000016
2009-12-10 21:00:00,3.3429,2.2198,1.1231
2009-12-10 22:00:00,1.7144,2.3838,0.6694
2009-12-10 23:00:00,1.1383,1.1079,0.030399999999999983
2009-12-11 00:00:00,0.3528,0.5195,0.16669999999999996
2009-12-11 01:00:00,0.329,0.3856,0.056599999999999984
