datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-28 13:00:00,0.5481,0.6728,0.12469999999999992
2010-06-28 14:00:00,1.042,0.7043,0.3377
2010-06-28 15:00:00,1.6852,0.833,0.8522000000000001
2010-06-28 16:00:00,1.0549,1.7402,0.6853
2010-06-28 17:00:00,1.6614,1.0411,0.6203000000000001
2010-06-28 18:00:00,1.8102,1.5168,0.2934000000000001
2010-06-28 19:00:00,1.3352,1.7038,0.36860000000000004
2010-06-28 20:00:00,0.9758,1.4024,0.4266000000000001
2010-06-28 21:00:00,1.1447,1.3537,0.20899999999999985
2010-06-28 22:00:00,1.7551,1.6619,0.09320000000000017
2010-06-28 23:00:00,2.1018,0.9582,1.1435999999999997
2010-06-29 00:00:00,1.0074,0.9996,0.007800000000000029
2010-06-29 01:00:00,0.6357,0.5491,0.08660000000000001
2010-06-29 02:00:00,0.3406,0.5133,0.17269999999999996
2010-06-29 03:00:00,0.3275,0.3483,0.020799999999999985
2010-06-29 04:00:00,0.3994,0.3728,0.026599999999999957
2010-06-29 05:00:00,0.4139,0.5186,0.10469999999999996
2010-06-29 06:00:00,0.4432,1.0841,0.6409
2010-06-29 07:00:00,1.1241,1.3232,0.19909999999999983
2010-06-29 08:00:00,1.8221,1.5203,0.30180000000000007
2010-06-29 09:00:00,1.6044,1.5465,0.05790000000000006
2010-06-29 10:00:00,1.9203,1.4158,0.5045
2010-06-29 11:00:00,0.8169,1.5519,0.7350000000000001
2010-06-29 12:00:00,0.5118,0.7681,0.2563
2010-06-29 13:00:00,0.9936,0.714,0.27960000000000007
2010-06-29 14:00:00,0.9509,0.8237,0.12719999999999998
2010-06-29 15:00:00,0.4005,0.7213,0.32080000000000003
2010-06-29 16:00:00,0.5866,0.464,0.12259999999999999
2010-06-29 17:00:00,1.2671,1.0084,0.25869999999999993
2010-06-29 18:00:00,0.7645,1.3185,0.554
2010-06-29 19:00:00,0.9424,1.1206,0.17820000000000003
2010-06-29 20:00:00,1.0329,1.3298,0.29690000000000016
2010-06-29 21:00:00,1.7192,1.4367,0.2825
2010-06-29 22:00:00,2.3195,1.7178,0.6017000000000001
2010-06-29 23:00:00,0.4538,1.2514,0.7976000000000001
2010-06-30 00:00:00,0.344,0.4553,0.11130000000000001
2010-06-30 01:00:00,0.4603,0.3942,0.06609999999999999
2010-06-30 02:00:00,0.6691,0.4646,0.20450000000000002
2010-06-30 03:00:00,0.3131,0.4667,0.15360000000000001
2010-06-30 04:00:00,0.2935,0.4714,0.1779
2010-06-30 05:00:00,0.9467,0.3418,0.6049
2010-06-30 06:00:00,0.5383,0.9363,0.398
2010-06-30 07:00:00,1.0615,1.2834,0.2219
2010-06-30 08:00:00,1.1932,1.3713,0.17809999999999993
2010-06-30 09:00:00,0.3685,0.8822,0.5137
2010-06-30 10:00:00,0.309,0.6062,0.29719999999999996
2010-06-30 11:00:00,0.6882,0.5544,0.13380000000000003
2010-06-30 12:00:00,1.1751,0.6611,0.514
2010-06-30 13:00:00,1.3315,1.0994,0.23209999999999997
2010-06-30 14:00:00,1.4013,1.1275,0.27380000000000004
2010-06-30 15:00:00,1.0394,1.042,0.0025999999999999357
2010-06-30 16:00:00,0.6396,0.6709,0.031300000000000106
2010-06-30 17:00:00,1.4037,0.8639,0.5398
2010-06-30 18:00:00,1.3373,1.3822,0.04490000000000016
2010-06-30 19:00:00,1.2917,1.4451,0.15339999999999998
2010-06-30 20:00:00,1.1515,1.2844,0.13290000000000002
2010-06-30 21:00:00,1.4091,1.6438,0.2346999999999999
2010-06-30 22:00:00,1.6365,1.1946,0.44189999999999996
2010-06-30 23:00:00,2.0666,0.882,1.1846
2010-07-01 00:00:00,3.329,1.0001,2.3289
2010-07-01 01:00:00,0.867,2.0127,1.1457000000000002
2010-07-01 02:00:00,0.3796,0.5482,0.16860000000000003
2010-07-01 03:00:00,0.3791,0.3763,0.002799999999999969
2010-07-01 04:00:00,0.4201,0.4156,0.0044999999999999485
2010-07-01 05:00:00,0.4192,0.4438,0.024599999999999955
2010-07-01 06:00:00,0.4115,0.9311,0.5196000000000001
2010-07-01 07:00:00,0.3751,1.2735,0.8984000000000001
2010-07-01 08:00:00,0.4297,1.0713,0.6416
2010-07-01 09:00:00,0.4747,0.7525,0.27779999999999994
2010-07-01 10:00:00,1.4757,0.6372,0.8385
2010-07-01 11:00:00,1.5003,1.2552,0.24509999999999987
2010-07-01 12:00:00,1.5219,1.2391,0.28279999999999994
2010-07-01 13:00:00,1.1035,1.2117,0.10820000000000007
2010-07-01 14:00:00,1.0869,0.9329,0.15400000000000003
2010-07-01 15:00:00,1.1506,0.9018,0.24880000000000002
2010-07-01 16:00:00,1.2556,0.7479,0.5077
2010-07-01 17:00:00,0.9758,0.9401,0.035699999999999954
2010-07-01 18:00:00,1.3626,1.144,0.21860000000000013
2010-07-01 19:00:00,0.4723,1.3221,0.8498000000000001
2010-07-01 20:00:00,0.4824,0.9891,0.5066999999999999
2010-07-01 21:00:00,0.7201,1.026,0.30590000000000006
2010-07-01 22:00:00,1.0433,0.9245,0.1187999999999999
2010-07-01 23:00:00,0.8474,0.7467,0.10070000000000001
2010-07-02 00:00:00,1.3977,0.6061,0.7916
2010-07-02 01:00:00,0.5759,1.0527,0.4768
2010-07-02 02:00:00,0.5209,0.455,0.06590000000000001
2010-07-02 03:00:00,1.6122,0.4267,1.1855
2010-07-02 04:00:00,1.1039,1.3405,0.23659999999999992
2010-07-02 05:00:00,0.8481,0.5857,0.26239999999999997
2010-07-02 06:00:00,0.4247,0.9484,0.5237
2010-07-02 07:00:00,0.4384,0.7663,0.32789999999999997
2010-07-02 08:00:00,0.429,0.765,0.336
2010-07-02 09:00:00,0.3866,0.827,0.44039999999999996
2010-07-02 10:00:00,0.4653,0.5694,0.10410000000000003
2010-07-02 11:00:00,1.0549,0.645,0.40989999999999993
2010-07-02 12:00:00,0.6609,0.9662,0.3052999999999999
2010-07-02 13:00:00,0.4927,0.7395,0.24680000000000002
2010-07-02 14:00:00,0.8083,0.7049,0.10340000000000005
2010-07-02 15:00:00,0.6437,0.7678,0.12409999999999999
2010-07-02 16:00:00,1.1452,0.8363,0.30889999999999995
2010-07-02 17:00:00,0.5032,1.0425,0.5393
2010-07-02 18:00:00,0.6059,0.8761,0.2702
2010-07-02 19:00:00,1.4792,0.8724,0.6068000000000001
2010-07-02 20:00:00,1.5087,1.1296,0.3791
2010-07-02 21:00:00,1.1103,1.3758,0.26549999999999985
2010-07-02 22:00:00,0.4078,1.512,1.1042
2010-07-02 23:00:00,0.3918,0.6888,0.297
2010-07-03 00:00:00,0.4521,0.3603,0.09179999999999999
2010-07-03 01:00:00,0.5863,0.4313,0.15500000000000003
2010-07-03 02:00:00,1.4909,0.4884,1.0025
2010-07-03 03:00:00,0.7368,1.2459,0.5091
2010-07-03 04:00:00,0.3784,0.5755,0.1971
2010-07-03 05:00:00,0.4776,0.3753,0.1023
2010-07-03 06:00:00,0.5013,0.7333,0.23199999999999998
2010-07-03 07:00:00,1.1276,0.7677,0.3598999999999999
2010-07-03 08:00:00,0.3893,0.8764,0.4871
2010-07-03 09:00:00,0.4175,0.7065,0.28900000000000003
2010-07-03 10:00:00,0.4409,0.818,0.37709999999999994
2010-07-03 11:00:00,0.6992,0.7071,0.007899999999999907
2010-07-03 12:00:00,0.7495,0.8266,0.07709999999999995
2010-07-03 13:00:00,0.5087,0.9275,0.41879999999999995
2010-07-03 14:00:00,0.4639,0.6948,0.2309
2010-07-03 15:00:00,0.407,0.6936,0.2866
2010-07-03 16:00:00,0.3785,0.6075,0.22900000000000004
2010-07-03 17:00:00,0.4646,0.6271,0.16249999999999998
2010-07-03 18:00:00,1.0288,0.9036,0.12519999999999998
2010-07-03 19:00:00,1.013,0.9495,0.06349999999999989
2010-07-03 20:00:00,1.2177,0.9133,0.3044
2010-07-03 21:00:00,1.1374,1.0889,0.04849999999999999
2010-07-03 22:00:00,1.7139,0.9598,0.7541
2010-07-03 23:00:00,1.8869,1.3117,0.5751999999999999
2010-07-04 00:00:00,1.8255,1.3082,0.5172999999999999
2010-07-04 01:00:00,1.6225,1.2465,0.3760000000000001
2010-07-04 02:00:00,1.809,1.4269,0.3820999999999999
2010-07-04 03:00:00,1.7241,1.2836,0.4404999999999999
2010-07-04 04:00:00,1.6307,1.1846,0.44609999999999994
2010-07-04 05:00:00,1.5546,1.3643,0.1902999999999999
2010-07-04 06:00:00,1.5591,1.2296,0.3294999999999999
2010-07-04 07:00:00,2.2191,1.4387,0.7804
2010-07-04 08:00:00,1.3802,1.6224,0.24219999999999997
2010-07-04 09:00:00,1.2342,1.1304,0.10379999999999989
2010-07-04 10:00:00,1.5537,1.1336,0.42010000000000014
2010-07-04 11:00:00,1.2278,1.3937,0.16589999999999994
2010-07-04 12:00:00,0.2969,1.2527,0.9558
2010-07-04 13:00:00,0.3886,0.511,0.12240000000000001
2010-07-04 14:00:00,0.3716,0.659,0.28740000000000004
2010-07-04 15:00:00,0.3176,0.5606,0.243
2010-07-04 16:00:00,0.3118,0.4855,0.17369999999999997
2010-07-04 17:00:00,0.373,0.537,0.16400000000000003
2010-07-04 18:00:00,0.3919,0.6503,0.25839999999999996
2010-07-04 19:00:00,0.3048,0.9309,0.6260999999999999
2010-07-04 20:00:00,0.4308,0.4808,0.04999999999999999
2010-07-04 21:00:00,1.3955,0.7519,0.6436
2010-07-04 22:00:00,0.8329,1.3456,0.5126999999999999
2010-07-04 23:00:00,0.8789,0.7476,0.13129999999999997
2010-07-05 00:00:00,0.411,0.5702,0.15920000000000006
2010-07-05 01:00:00,0.3941,0.3866,0.007500000000000007
2010-07-05 02:00:00,0.3427,0.3611,0.018399999999999972
2010-07-05 03:00:00,0.3402,0.3701,0.029899999999999982
2010-07-05 04:00:00,0.3796,0.3595,0.020100000000000007
2010-07-05 05:00:00,0.3541,0.4044,0.050299999999999956
2010-07-05 06:00:00,0.3179,0.7478,0.4299
2010-07-05 07:00:00,0.7785,0.9957,0.21720000000000006
2010-07-05 08:00:00,1.076,1.3325,0.25649999999999995
2010-07-05 09:00:00,0.3477,1.0076,0.6599
2010-07-05 10:00:00,0.299,0.4693,0.1703
2010-07-05 11:00:00,0.3344,0.3346,0.00020000000000003348
2010-07-05 12:00:00,0.6037,0.4227,0.181
2010-07-05 13:00:00,0.5895,0.7256,0.1361
2010-07-05 14:00:00,1.271,0.7219,0.5490999999999999
2010-07-05 15:00:00,1.4742,0.9174,0.5568
2010-07-05 16:00:00,1.2203,1.0883,0.1319999999999999
2010-07-05 17:00:00,0.3057,1.213,0.9073
2010-07-05 18:00:00,0.3174,0.5387,0.22129999999999994
2010-07-05 19:00:00,0.9814,0.5249,0.4565
2010-07-05 20:00:00,1.3027,1.2443,0.05840000000000001
2010-07-05 21:00:00,1.8712,1.3234,0.5478000000000001
2010-07-05 22:00:00,1.7087,1.4791,0.22960000000000003
2010-07-05 23:00:00,1.5456,1.212,0.3336000000000001
2010-07-06 00:00:00,0.6282,0.7695,0.14129999999999998
2010-07-06 01:00:00,0.3193,0.4518,0.1325
2010-07-06 02:00:00,0.367,0.3384,0.028600000000000014
2010-07-06 03:00:00,0.3574,0.3597,0.0023000000000000242
2010-07-06 04:00:00,0.2714,0.3949,0.1235
2010-07-06 05:00:00,0.3137,0.4313,0.11760000000000004
2010-07-06 06:00:00,0.3586,0.5508,0.19219999999999998
2010-07-06 07:00:00,1.2641,0.9796,0.2845
2010-07-06 08:00:00,1.3883,1.506,0.11769999999999992
2010-07-06 09:00:00,1.3819,1.3038,0.07809999999999984
2010-07-06 10:00:00,1.3678,1.3303,0.03749999999999987
2010-07-06 11:00:00,0.2816,1.0595,0.7779
2010-07-06 12:00:00,0.329,0.3468,0.017799999999999983
2010-07-06 13:00:00,0.6975,0.469,0.22850000000000004
2010-07-06 14:00:00,0.7372,0.8189,0.0817
2010-07-06 15:00:00,0.5567,0.8428,0.2861
2010-07-06 16:00:00,0.7088,0.7367,0.027900000000000036
2010-07-06 17:00:00,0.5396,0.7805,0.2409
2010-07-06 18:00:00,0.5714,1.0526,0.48119999999999996
2010-07-06 19:00:00,1.2738,1.1143,0.15949999999999998
2010-07-06 20:00:00,1.5308,1.1916,0.33919999999999995
2010-07-06 21:00:00,0.7395,1.5745,0.835
2010-07-06 22:00:00,0.312,1.094,0.782
2010-07-06 23:00:00,0.47,0.5721,0.10210000000000008
2010-07-07 00:00:00,0.383,0.4923,0.10930000000000001
2010-07-07 01:00:00,0.6799,0.4384,0.24149999999999994
2010-07-07 02:00:00,0.314,0.4596,0.1456
2010-07-07 03:00:00,0.3838,0.3652,0.01859999999999995
2010-07-07 04:00:00,0.2915,0.4067,0.11520000000000002
2010-07-07 05:00:00,0.2872,0.3791,0.09189999999999998
2010-07-07 06:00:00,0.9415,0.5975,0.344
2010-07-07 07:00:00,0.3097,1.4192,1.1095000000000002
2010-07-07 08:00:00,1.0061,0.8179,0.18820000000000003
2010-07-07 09:00:00,0.3377,0.8218,0.4841
2010-07-07 10:00:00,0.3158,0.4233,0.10749999999999998
2010-07-07 11:00:00,0.3384,0.4268,0.08840000000000003
2010-07-07 12:00:00,0.5031,0.4609,0.042200000000000015
2010-07-07 13:00:00,0.5468,0.6955,0.14870000000000005
2010-07-07 14:00:00,1.4144,0.668,0.7464000000000001
2010-07-07 15:00:00,0.8498,1.0828,0.23299999999999998
2010-07-07 16:00:00,0.3259,0.7134,0.3875
2010-07-07 17:00:00,0.3728,0.6691,0.2963
2010-07-07 18:00:00,0.3428,0.6119,0.2691
2010-07-07 19:00:00,0.608,0.7149,0.1069
2010-07-07 20:00:00,1.4614,0.8775,0.5839000000000001
2010-07-07 21:00:00,0.6147,1.2679,0.6532
2010-07-07 22:00:00,0.9587,0.9689,0.010199999999999987
2010-07-07 23:00:00,0.3262,0.7871,0.46090000000000003
2010-07-08 00:00:00,0.4079,0.3377,0.07019999999999998
2010-07-08 01:00:00,0.5067,0.3647,0.14200000000000002
2010-07-08 02:00:00,0.3347,0.627,0.2923
2010-07-08 03:00:00,0.3299,0.3459,0.01599999999999996
2010-07-08 04:00:00,0.3731,0.4018,0.028700000000000003
2010-07-08 05:00:00,0.3253,0.4456,0.12030000000000002
2010-07-08 06:00:00,0.5512,0.7009,0.14969999999999994
2010-07-08 07:00:00,1.5392,0.8009,0.7383
2010-07-08 08:00:00,1.1992,1.2792,0.07999999999999985
2010-07-08 09:00:00,0.296,0.7491,0.4531
2010-07-08 10:00:00,0.4992,0.4307,0.06849999999999995
2010-07-08 11:00:00,0.3647,0.6473,0.28259999999999996
2010-07-08 12:00:00,0.3126,0.6337,0.32110000000000005
2010-07-08 13:00:00,1.0795,0.4145,0.6649999999999999
2010-07-08 14:00:00,1.8475,0.9657,0.8817999999999999
2010-07-08 15:00:00,0.8857,1.3859,0.5001999999999999
2010-07-08 16:00:00,1.6611,0.708,0.9531000000000001
2010-07-08 17:00:00,0.3451,1.2986,0.9535
2010-07-08 18:00:00,0.5312,0.5689,0.037699999999999956
2010-07-08 19:00:00,0.6069,0.8263,0.21940000000000004
2010-07-08 20:00:00,1.9543,0.8053,1.149
2010-07-08 21:00:00,1.2892,1.6017,0.3125
2010-07-08 22:00:00,1.6951,1.0748,0.6203000000000001
2010-07-08 23:00:00,1.2756,1.2059,0.0697000000000001
2010-07-09 00:00:00,1.3634,0.8349,0.5285
2010-07-09 01:00:00,0.4203,0.8586,0.4383
2010-07-09 02:00:00,0.5332,0.4354,0.0978
2010-07-09 03:00:00,0.4261,0.4971,0.07100000000000001
2010-07-09 04:00:00,0.4677,0.5118,0.04410000000000003
2010-07-09 05:00:00,0.6376,0.5464,0.09119999999999995
2010-07-09 06:00:00,0.9163,0.9011,0.015199999999999991
2010-07-09 07:00:00,1.0593,1.2842,0.2249000000000001
2010-07-09 08:00:00,0.6099,1.2256,0.6157
2010-07-09 09:00:00,0.647,0.799,0.15200000000000002
2010-07-09 10:00:00,0.8554,0.8892,0.03379999999999994
2010-07-09 11:00:00,0.4712,0.887,0.4158
2010-07-09 12:00:00,0.5798,0.6361,0.05630000000000002
2010-07-09 13:00:00,1.2017,0.833,0.3687
2010-07-09 14:00:00,0.6756,0.9982,0.3226
2010-07-09 15:00:00,0.605,0.8648,0.25980000000000003
2010-07-09 16:00:00,0.6315,0.8534,0.2219000000000001
2010-07-09 17:00:00,0.5037,0.875,0.37129999999999996
2010-07-09 18:00:00,0.5894,1.0252,0.43579999999999985
2010-07-09 19:00:00,0.5372,1.193,0.6558
2010-07-09 20:00:00,0.9611,1.0662,0.10510000000000008
2010-07-09 21:00:00,0.6,1.2266,0.6265999999999999
2010-07-09 22:00:00,1.465,0.818,0.6470000000000001
2010-07-09 23:00:00,1.3004,0.8391,0.46130000000000004
2010-07-10 00:00:00,0.6413,0.8321,0.19079999999999997
2010-07-10 01:00:00,0.4047,0.4893,0.08460000000000001
2010-07-10 02:00:00,0.4186,0.4153,0.003300000000000025
2010-07-10 03:00:00,1.1348,0.4683,0.6665000000000001
2010-07-10 04:00:00,0.3836,0.5782,0.19460000000000005
2010-07-10 05:00:00,0.3547,0.4042,0.04949999999999999
2010-07-10 06:00:00,0.3516,0.6964,0.3448
2010-07-10 07:00:00,0.3391,0.8529,0.5138
2010-07-10 08:00:00,0.5166,0.6965,0.17990000000000006
2010-07-10 09:00:00,1.9883,0.8094,1.1789
2010-07-10 10:00:00,1.0447,1.4218,0.3771
2010-07-10 11:00:00,0.4861,0.924,0.43790000000000007
2010-07-10 12:00:00,0.4169,0.8067,0.3898
2010-07-10 13:00:00,1.5451,0.6155,0.9295999999999999
2010-07-10 14:00:00,2.083,1.3581,0.7249000000000001
2010-07-10 15:00:00,1.4356,1.4342,0.0014000000000000679
2010-07-10 16:00:00,0.8566,0.9006,0.04399999999999993
2010-07-10 17:00:00,0.8923,0.9183,0.026000000000000023
2010-07-10 18:00:00,0.4369,1.1197,0.6827999999999999
2010-07-10 19:00:00,0.8882,0.6641,0.22409999999999997
2010-07-10 20:00:00,1.192,1.2086,0.016599999999999948
2010-07-10 21:00:00,0.4308,1.0927,0.6618999999999999
2010-07-10 22:00:00,0.6332,0.7964,0.1632
2010-07-10 23:00:00,0.3667,0.7543,0.38759999999999994
2010-07-11 00:00:00,0.348,0.4078,0.05980000000000002
2010-07-11 01:00:00,0.4299,0.3711,0.05880000000000002
2010-07-11 02:00:00,0.4083,0.5321,0.12380000000000002
2010-07-11 03:00:00,0.3612,0.4382,0.07699999999999996
2010-07-11 04:00:00,0.3423,0.4884,0.1461
2010-07-11 05:00:00,0.5,0.5053,0.005299999999999971
2010-07-11 06:00:00,0.7578,0.9645,0.2067
2010-07-11 07:00:00,0.3369,1.2405,0.9036
2010-07-11 08:00:00,0.5107,0.6137,0.10299999999999998
2010-07-11 09:00:00,0.4597,0.9694,0.5097
2010-07-11 10:00:00,1.5354,0.7536,0.7818
2010-07-11 11:00:00,1.4741,1.2131,0.2609999999999999
2010-07-11 12:00:00,0.6862,1.0671,0.3808999999999999
2010-07-11 13:00:00,0.7595,0.8923,0.13280000000000003
2010-07-11 14:00:00,0.4771,0.9049,0.4278
2010-07-11 15:00:00,0.5211,0.6732,0.1521
2010-07-11 16:00:00,0.6413,0.7237,0.08240000000000003
2010-07-11 17:00:00,0.6001,0.8236,0.22350000000000003
2010-07-11 18:00:00,0.7756,0.9689,0.19330000000000003
2010-07-11 19:00:00,1.9487,0.9515,0.9972000000000001
2010-07-11 20:00:00,0.6914,1.6833,0.9919
2010-07-11 21:00:00,0.9414,1.3416,0.4001999999999999
2010-07-11 22:00:00,1.7915,1.1042,0.6873
2010-07-11 23:00:00,2.5948,1.2042,1.3906000000000003
2010-07-12 00:00:00,1.1005,1.4933,0.39280000000000004
2010-07-12 01:00:00,0.3849,0.5672,0.18230000000000002
2010-07-12 02:00:00,0.4687,0.3833,0.08540000000000003
2010-07-12 03:00:00,0.3411,0.483,0.14189999999999997
2010-07-12 04:00:00,0.3625,0.4104,0.0479
2010-07-12 05:00:00,0.3721,0.3816,0.009500000000000008
2010-07-12 06:00:00,0.5445,0.7992,0.25470000000000004
2010-07-12 07:00:00,0.8365,1.1606,0.32410000000000005
2010-07-12 08:00:00,0.9442,1.3404,0.3962
2010-07-12 09:00:00,0.6024,0.7373,0.1348999999999999
2010-07-12 10:00:00,0.7592,0.8057,0.046499999999999986
2010-07-12 11:00:00,0.6285,0.8693,0.24080000000000001
2010-07-12 12:00:00,0.7223,0.7663,0.04399999999999993
2010-07-12 13:00:00,0.6213,0.7085,0.08720000000000006
2010-07-12 14:00:00,0.5216,0.787,0.2654000000000001
2010-07-12 15:00:00,0.5429,0.6822,0.13929999999999998
2010-07-12 16:00:00,0.353,0.7417,0.38870000000000005
2010-07-12 17:00:00,1.1607,0.5357,0.6250000000000001
2010-07-12 18:00:00,0.6884,0.9555,0.2671
2010-07-12 19:00:00,0.5362,1.1796,0.6434
2010-07-12 20:00:00,1.5041,1.3174,0.1867000000000001
2010-07-12 21:00:00,1.9976,1.5141,0.48350000000000004
2010-07-12 22:00:00,1.8636,1.4799,0.38369999999999993
2010-07-12 23:00:00,0.6359,1.103,0.46709999999999996
2010-07-13 00:00:00,0.3786,0.5044,0.12579999999999997
2010-07-13 01:00:00,0.4358,0.3865,0.04930000000000001
2010-07-13 02:00:00,0.3302,0.4062,0.07600000000000001
2010-07-13 03:00:00,0.3643,0.351,0.013300000000000034
2010-07-13 04:00:00,0.4013,0.4058,0.004500000000000004
2010-07-13 05:00:00,0.39,0.4458,0.05579999999999996
2010-07-13 06:00:00,0.3925,0.7063,0.3138
2010-07-13 07:00:00,1.1433,1.0433,0.10000000000000009
2010-07-13 08:00:00,1.6144,1.2251,0.3893
2010-07-13 09:00:00,1.7105,1.3562,0.35429999999999984
2010-07-13 10:00:00,0.6229,1.2502,0.6273
2010-07-13 11:00:00,0.6011,0.6235,0.022400000000000087
2010-07-13 12:00:00,0.5739,0.6817,0.1078
2010-07-13 13:00:00,1.4215,0.6978,0.7237
2010-07-13 14:00:00,1.7367,0.9547,0.7819999999999999
2010-07-13 15:00:00,1.0986,1.3112,0.2125999999999999
2010-07-13 16:00:00,0.4931,0.8056,0.3125
2010-07-13 17:00:00,0.4899,0.7149,0.22499999999999998
2010-07-13 18:00:00,1.069,0.9218,0.1472
2010-07-13 19:00:00,1.3581,1.517,0.15889999999999982
2010-07-13 20:00:00,1.5689,1.2686,0.3003
2010-07-13 21:00:00,2.1143,1.4638,0.6505000000000001
2010-07-13 22:00:00,1.8495,1.6577,0.19179999999999997
2010-07-13 23:00:00,0.8769,0.9025,0.025599999999999956
2010-07-14 00:00:00,0.4972,0.6805,0.18330000000000002
2010-07-14 01:00:00,0.6503,0.5862,0.06409999999999993
2010-07-14 02:00:00,0.4663,0.5624,0.09610000000000002
2010-07-14 03:00:00,0.3532,0.5822,0.22900000000000004
2010-07-14 04:00:00,0.3953,0.4506,0.055300000000000016
2010-07-14 05:00:00,0.3803,0.4979,0.11759999999999998
2010-07-14 06:00:00,0.4553,0.7622,0.3069
2010-07-14 07:00:00,0.9361,0.9873,0.05119999999999991
2010-07-14 08:00:00,0.6037,1.442,0.8382999999999999
2010-07-14 09:00:00,0.5776,0.9892,0.41159999999999997
2010-07-14 10:00:00,0.4976,0.7614,0.2638
2010-07-14 11:00:00,1.0361,0.6544,0.38170000000000004
2010-07-14 12:00:00,1.1338,0.8634,0.2704
2010-07-14 13:00:00,1.2403,0.9469,0.2934
2010-07-14 14:00:00,1.4387,0.8755,0.5632000000000001
2010-07-14 15:00:00,1.0748,0.9913,0.08350000000000002
2010-07-14 16:00:00,0.525,0.8387,0.3137
2010-07-14 17:00:00,0.4873,0.667,0.17970000000000003
2010-07-14 18:00:00,0.5254,0.8516,0.32620000000000005
2010-07-14 19:00:00,0.7666,1.1337,0.3671
2010-07-14 20:00:00,0.9316,1.204,0.2724
2010-07-14 21:00:00,2.2807,1.2597,1.021
2010-07-14 22:00:00,3.1089,1.6588,1.4501000000000002
2010-07-14 23:00:00,3.1291,1.3589,1.7702000000000002
2010-07-15 00:00:00,2.5532,1.7414,0.8117999999999999
2010-07-15 01:00:00,1.3841,1.5828,0.19869999999999988
2010-07-15 02:00:00,1.2592,1.0243,0.2349000000000001
2010-07-15 03:00:00,0.8019,0.8024,0.000500000000000056
2010-07-15 04:00:00,0.8354,0.4957,0.33970000000000006
2010-07-15 05:00:00,0.7728,0.4662,0.30660000000000004
2010-07-15 06:00:00,0.8113,1.0089,0.1975999999999999
2010-07-15 07:00:00,0.8101,1.4053,0.5952
2010-07-15 08:00:00,1.2322,1.2232,0.008999999999999897
2010-07-15 09:00:00,1.9921,0.9947,0.9974
2010-07-15 10:00:00,1.1027,1.3898,0.2870999999999999
2010-07-15 11:00:00,1.1862,0.9326,0.25359999999999994
2010-07-15 12:00:00,0.5488,0.952,0.4032
2010-07-15 13:00:00,0.5031,0.7456,0.24250000000000005
2010-07-15 14:00:00,0.8798,0.6987,0.18110000000000004
2010-07-15 15:00:00,1.8799,0.7772,1.1027
2010-07-15 16:00:00,1.1059,1.469,0.3631
2010-07-15 17:00:00,0.5337,0.8484,0.3147000000000001
2010-07-15 18:00:00,0.5462,0.8111,0.2649
2010-07-15 19:00:00,0.515,1.2464,0.7313999999999999
2010-07-15 20:00:00,0.5238,0.9053,0.38149999999999995
2010-07-15 21:00:00,1.7314,1.1095,0.6219000000000001
2010-07-15 22:00:00,2.3951,1.6674,0.7276999999999998
2010-07-15 23:00:00,1.3302,1.4045,0.07430000000000003
2010-07-16 00:00:00,0.7512,0.9442,0.19300000000000006
2010-07-16 01:00:00,0.5985,0.5825,0.016000000000000014
2010-07-16 02:00:00,0.397,0.525,0.128
2010-07-16 03:00:00,0.4657,0.3754,0.09029999999999999
2010-07-16 04:00:00,0.3308,0.4917,0.16090000000000004
2010-07-16 05:00:00,0.2789,0.3587,0.07980000000000004
2010-07-16 06:00:00,0.3542,0.9039,0.5497000000000001
2010-07-16 07:00:00,0.2784,1.1053,0.8269
2010-07-16 08:00:00,0.7949,0.9665,0.17159999999999997
2010-07-16 09:00:00,0.7357,0.8794,0.14369999999999994
2010-07-16 10:00:00,0.5718,0.7429,0.17110000000000003
2010-07-16 11:00:00,0.3018,0.7613,0.45949999999999996
2010-07-16 12:00:00,0.3291,0.3936,0.0645
2010-07-16 13:00:00,0.632,0.5654,0.06659999999999999
2010-07-16 14:00:00,0.6921,0.7197,0.027599999999999958
2010-07-16 15:00:00,1.3842,0.831,0.5532000000000001
2010-07-16 16:00:00,0.5669,1.0641,0.4972000000000001
2010-07-16 17:00:00,0.3145,0.8068,0.49229999999999996
2010-07-16 18:00:00,0.2937,0.6096,0.3159
2010-07-16 19:00:00,0.3466,0.5978,0.2512
2010-07-16 20:00:00,0.2785,0.5595,0.28099999999999997
2010-07-16 21:00:00,0.9086,0.3952,0.5134
2010-07-16 22:00:00,1.1646,1.2221,0.057499999999999885
2010-07-16 23:00:00,0.8979,0.9381,0.040200000000000014
2010-07-17 00:00:00,0.8313,0.547,0.2843
2010-07-17 01:00:00,1.0189,0.5734,0.4454999999999999
2010-07-17 02:00:00,1.0147,0.561,0.4536999999999999
2010-07-17 03:00:00,0.3171,0.4831,0.16599999999999998
