datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-03 11:00:00,0.6992,0.767,0.06779999999999997
2010-07-03 12:00:00,0.7495,0.9034,0.15389999999999993
2010-07-03 13:00:00,0.5087,0.975,0.46629999999999994
2010-07-03 14:00:00,0.4639,0.7215,0.25760000000000005
2010-07-03 15:00:00,0.407,0.8396,0.43260000000000004
2010-07-03 16:00:00,0.3785,0.662,0.28350000000000003
2010-07-03 17:00:00,0.4646,0.6814,0.2168
2010-07-03 18:00:00,1.0288,1.1036,0.07479999999999998
2010-07-03 19:00:00,1.013,0.8462,0.16679999999999995
2010-07-03 20:00:00,1.2177,0.8135,0.4042
2010-07-03 21:00:00,1.1374,1.1364,0.0009999999999998899
2010-07-03 22:00:00,1.7139,0.9159,0.7979999999999999
2010-07-03 23:00:00,1.8869,1.2813,0.6055999999999999
2010-07-04 00:00:00,1.8255,1.1187,0.7067999999999999
2010-07-04 01:00:00,1.6225,1.0859,0.5366
2010-07-04 02:00:00,1.809,1.3075,0.5014999999999998
2010-07-04 03:00:00,1.7241,1.1864,0.5377000000000001
2010-07-04 04:00:00,1.6307,1.2818,0.3489
2010-07-04 05:00:00,1.5546,1.4032,0.15139999999999998
2010-07-04 06:00:00,1.5591,1.2076,0.3514999999999999
2010-07-04 07:00:00,2.2191,1.3518,0.8673000000000002
2010-07-04 08:00:00,1.3802,1.5839,0.2037
2010-07-04 09:00:00,1.2342,1.1334,0.1008
2010-07-04 10:00:00,1.5537,1.1957,0.3580000000000001
2010-07-04 11:00:00,1.2278,1.4487,0.2209000000000001
2010-07-04 12:00:00,0.2969,1.2425,0.9456
2010-07-04 13:00:00,0.3886,0.4547,0.06609999999999999
2010-07-04 14:00:00,0.3716,0.6308,0.25920000000000004
2010-07-04 15:00:00,0.3176,0.5421,0.22450000000000003
2010-07-04 16:00:00,0.3118,0.4908,0.179
2010-07-04 17:00:00,0.373,0.5563,0.18330000000000002
2010-07-04 18:00:00,0.3919,0.751,0.3591
2010-07-04 19:00:00,0.3048,0.9747,0.6698999999999999
2010-07-04 20:00:00,0.4308,0.4724,0.04159999999999997
2010-07-04 21:00:00,1.3955,0.7546,0.6408999999999999
2010-07-04 22:00:00,0.8329,1.3133,0.48039999999999994
2010-07-04 23:00:00,0.8789,0.7766,0.10230000000000006
2010-07-05 00:00:00,0.411,0.4815,0.07050000000000001
2010-07-05 01:00:00,0.3941,0.3689,0.0252
2010-07-05 02:00:00,0.3427,0.3679,0.0252
2010-07-05 03:00:00,0.3402,0.3588,0.018600000000000005
2010-07-05 04:00:00,0.3796,0.3714,0.008199999999999985
2010-07-05 05:00:00,0.3541,0.4041,0.04999999999999999
2010-07-05 06:00:00,0.3179,0.7545,0.43659999999999993
2010-07-05 07:00:00,0.7785,1.0257,0.2472000000000001
2010-07-05 08:00:00,1.076,1.3911,0.31509999999999994
2010-07-05 09:00:00,0.3477,1.1647,0.8170000000000001
2010-07-05 10:00:00,0.299,0.4719,0.1729
2010-07-05 11:00:00,0.3344,0.3429,0.008500000000000008
2010-07-05 12:00:00,0.6037,0.4286,0.17510000000000003
2010-07-05 13:00:00,0.5895,0.7319,0.14239999999999997
2010-07-05 14:00:00,1.271,0.7073,0.5636999999999999
2010-07-05 15:00:00,1.4742,0.7984,0.6758
2010-07-05 16:00:00,1.2203,1.0032,0.21709999999999985
2010-07-05 17:00:00,0.3057,1.1468,0.8411
2010-07-05 18:00:00,0.3174,0.5877,0.2703
2010-07-05 19:00:00,0.9814,0.6016,0.3798
2010-07-05 20:00:00,1.3027,1.279,0.023700000000000054
2010-07-05 21:00:00,1.8712,1.343,0.5282
2010-07-05 22:00:00,1.7087,1.4227,0.28600000000000003
2010-07-05 23:00:00,1.5456,1.3601,0.1855
2010-07-06 00:00:00,0.6282,0.7102,0.08200000000000007
2010-07-06 01:00:00,0.3193,0.4559,0.13660000000000005
2010-07-06 02:00:00,0.367,0.3436,0.023399999999999976
2010-07-06 03:00:00,0.3574,0.3462,0.011199999999999988
2010-07-06 04:00:00,0.2714,0.4161,0.14470000000000005
2010-07-06 05:00:00,0.3137,0.4019,0.0882
2010-07-06 06:00:00,0.3586,0.4554,0.09680000000000005
2010-07-06 07:00:00,1.2641,0.9568,0.3073
2010-07-06 08:00:00,1.3883,1.6745,0.2862
2010-07-06 09:00:00,1.3819,1.2085,0.1734
2010-07-06 10:00:00,1.3678,1.3141,0.05369999999999986
2010-07-06 11:00:00,0.2816,1.073,0.7913999999999999
2010-07-06 12:00:00,0.329,0.3187,0.010300000000000031
2010-07-06 13:00:00,0.6975,0.5145,0.18300000000000005
2010-07-06 14:00:00,0.7372,0.8104,0.07320000000000004
2010-07-06 15:00:00,0.5567,0.9726,0.41590000000000005
2010-07-06 16:00:00,0.7088,0.7461,0.0373
2010-07-06 17:00:00,0.5396,0.8545,0.31490000000000007
2010-07-06 18:00:00,0.5714,1.0998,0.5284000000000001
2010-07-06 19:00:00,1.2738,1.2548,0.019000000000000128
2010-07-06 20:00:00,1.5308,1.1958,0.33499999999999996
2010-07-06 21:00:00,0.7395,1.7435,1.004
2010-07-06 22:00:00,0.312,1.1702,0.8581999999999999
2010-07-06 23:00:00,0.47,0.5167,0.046700000000000075
2010-07-07 00:00:00,0.383,0.4608,0.07779999999999998
2010-07-07 01:00:00,0.6799,0.456,0.22389999999999993
2010-07-07 02:00:00,0.314,0.4889,0.1749
2010-07-07 03:00:00,0.3838,0.3383,0.045499999999999985
2010-07-07 04:00:00,0.2915,0.3732,0.0817
2010-07-07 05:00:00,0.2872,0.3868,0.09959999999999997
2010-07-07 06:00:00,0.9415,0.4859,0.4556
2010-07-07 07:00:00,0.3097,1.446,1.1362999999999999
2010-07-07 08:00:00,1.0061,0.7596,0.24649999999999994
2010-07-07 09:00:00,0.3377,0.8017,0.46399999999999997
2010-07-07 10:00:00,0.3158,0.4167,0.10089999999999999
2010-07-07 11:00:00,0.3384,0.4191,0.0807
2010-07-07 12:00:00,0.5031,0.3888,0.11430000000000001
2010-07-07 13:00:00,0.5468,0.6542,0.10740000000000005
2010-07-07 14:00:00,1.4144,0.7155,0.6989000000000001
2010-07-07 15:00:00,0.8498,1.0252,0.1753999999999999
2010-07-07 16:00:00,0.3259,0.8165,0.4906
2010-07-07 17:00:00,0.3728,0.6955,0.3227
2010-07-07 18:00:00,0.3428,0.7161,0.37329999999999997
2010-07-07 19:00:00,0.608,0.7344,0.12640000000000007
2010-07-07 20:00:00,1.4614,0.8637,0.5977
2010-07-07 21:00:00,0.6147,1.3721,0.7574000000000001
2010-07-07 22:00:00,0.9587,0.9818,0.02310000000000001
2010-07-07 23:00:00,0.3262,0.9072,0.581
2010-07-08 00:00:00,0.4079,0.3451,0.06279999999999997
2010-07-08 01:00:00,0.5067,0.359,0.14770000000000005
2010-07-08 02:00:00,0.3347,0.6171,0.2824
2010-07-08 03:00:00,0.3299,0.3654,0.035499999999999976
2010-07-08 04:00:00,0.3731,0.3607,0.012399999999999967
2010-07-08 05:00:00,0.3253,0.4462,0.12090000000000001
2010-07-08 06:00:00,0.5512,0.7287,0.1775
2010-07-08 07:00:00,1.5392,0.8334,0.7057999999999999
2010-07-08 08:00:00,1.1992,1.3396,0.14039999999999986
2010-07-08 09:00:00,0.296,0.6901,0.39410000000000006
2010-07-08 10:00:00,0.4992,0.4668,0.032399999999999984
2010-07-08 11:00:00,0.3647,0.8379,0.47319999999999995
2010-07-08 12:00:00,0.3126,0.6271,0.3145
2010-07-08 13:00:00,1.0795,0.4109,0.6685999999999999
2010-07-08 14:00:00,1.8475,0.9605,0.8869999999999999
2010-07-08 15:00:00,0.8857,1.3695,0.4837999999999999
2010-07-08 16:00:00,1.6611,0.735,0.9261
2010-07-08 17:00:00,0.3451,1.2014,0.8563000000000001
2010-07-08 18:00:00,0.5312,0.6077,0.07650000000000001
2010-07-08 19:00:00,0.6069,0.8364,0.22950000000000004
2010-07-08 20:00:00,1.9543,0.7392,1.2151
2010-07-08 21:00:00,1.2892,1.5817,0.2925000000000002
2010-07-08 22:00:00,1.6951,1.1273,0.5678000000000001
2010-07-08 23:00:00,1.2756,1.1699,0.10570000000000013
2010-07-09 00:00:00,1.3634,1.0603,0.3030999999999999
2010-07-09 01:00:00,0.4203,1.0251,0.6047999999999999
2010-07-09 02:00:00,0.5332,0.4761,0.057099999999999984
2010-07-09 03:00:00,0.4261,0.5856,0.15950000000000003
2010-07-09 04:00:00,0.4677,0.5697,0.10199999999999998
2010-07-09 05:00:00,0.6376,0.5906,0.04699999999999993
2010-07-09 06:00:00,0.9163,0.8385,0.07779999999999998
2010-07-09 07:00:00,1.0593,1.3485,0.2892000000000001
2010-07-09 08:00:00,0.6099,1.3989,0.789
2010-07-09 09:00:00,0.647,0.7527,0.10570000000000002
2010-07-09 10:00:00,0.8554,0.8231,0.032299999999999995
2010-07-09 11:00:00,0.4712,0.8791,0.4079
2010-07-09 12:00:00,0.5798,0.7189,0.1391
2010-07-09 13:00:00,1.2017,0.8135,0.3882
2010-07-09 14:00:00,0.6756,1.1203,0.4447000000000001
2010-07-09 15:00:00,0.605,0.8798,0.27480000000000004
2010-07-09 16:00:00,0.6315,0.9309,0.2994
2010-07-09 17:00:00,0.5037,0.8795,0.3757999999999999
2010-07-09 18:00:00,0.5894,1.0899,0.5005000000000001
2010-07-09 19:00:00,0.5372,1.2991,0.7618999999999999
2010-07-09 20:00:00,0.9611,1.1315,0.1704
2010-07-09 21:00:00,0.6,1.3467,0.7467
2010-07-09 22:00:00,1.465,0.9208,0.5442000000000001
2010-07-09 23:00:00,1.3004,0.8541,0.44630000000000003
2010-07-10 00:00:00,0.6413,1.047,0.40569999999999995
2010-07-10 01:00:00,0.4047,0.4682,0.0635
2010-07-10 02:00:00,0.4186,0.4231,0.0044999999999999485
2010-07-10 03:00:00,1.1348,0.4843,0.6505000000000001
2010-07-10 04:00:00,0.3836,0.599,0.21539999999999998
2010-07-10 05:00:00,0.3547,0.3796,0.024899999999999978
2010-07-10 06:00:00,0.3516,0.7736,0.42199999999999993
2010-07-10 07:00:00,0.3391,0.8791,0.54
2010-07-10 08:00:00,0.5166,0.6525,0.13590000000000002
2010-07-10 09:00:00,1.9883,0.7314,1.2569
2010-07-10 10:00:00,1.0447,1.5062,0.4615
2010-07-10 11:00:00,0.4861,0.842,0.3559
2010-07-10 12:00:00,0.4169,0.8447,0.4278
2010-07-10 13:00:00,1.5451,0.5701,0.9749999999999999
2010-07-10 14:00:00,2.083,1.3895,0.6935000000000002
2010-07-10 15:00:00,1.4356,1.415,0.02059999999999995
2010-07-10 16:00:00,0.8566,0.83,0.026600000000000068
2010-07-10 17:00:00,0.8923,0.9255,0.03320000000000001
2010-07-10 18:00:00,0.4369,1.154,0.7170999999999998
2010-07-10 19:00:00,0.8882,0.6937,0.1945
2010-07-10 20:00:00,1.192,1.2738,0.0818000000000001
2010-07-10 21:00:00,0.4308,1.1192,0.6883999999999999
2010-07-10 22:00:00,0.6332,0.7721,0.13890000000000002
2010-07-10 23:00:00,0.3667,0.8041,0.4374
2010-07-11 00:00:00,0.348,0.4313,0.08330000000000004
2010-07-11 01:00:00,0.4299,0.395,0.03489999999999999
2010-07-11 02:00:00,0.4083,0.6441,0.2358
2010-07-11 03:00:00,0.3612,0.4739,0.11269999999999997
2010-07-11 04:00:00,0.3423,0.5735,0.23120000000000002
2010-07-11 05:00:00,0.5,0.56,0.06000000000000005
2010-07-11 06:00:00,0.7578,0.9572,0.19940000000000002
2010-07-11 07:00:00,0.3369,1.2743,0.9374
2010-07-11 08:00:00,0.5107,0.7046,0.19389999999999996
2010-07-11 09:00:00,0.4597,1.0393,0.5795999999999999
2010-07-11 10:00:00,1.5354,0.911,0.6244000000000001
2010-07-11 11:00:00,1.4741,1.2513,0.2227999999999999
2010-07-11 12:00:00,0.6862,1.0614,0.37519999999999987
2010-07-11 13:00:00,0.7595,1.0244,0.2649
2010-07-11 14:00:00,0.4771,0.9207,0.44359999999999994
2010-07-11 15:00:00,0.5211,0.7359,0.2148
2010-07-11 16:00:00,0.6413,0.7116,0.07030000000000003
2010-07-11 17:00:00,0.6001,0.8892,0.2891
2010-07-11 18:00:00,0.7756,0.8742,0.09860000000000002
2010-07-11 19:00:00,1.9487,0.9129,1.0358
2010-07-11 20:00:00,0.6914,1.6809,0.9895
2010-07-11 21:00:00,0.9414,1.4116,0.47019999999999995
2010-07-11 22:00:00,1.7915,1.1063,0.6852
2010-07-11 23:00:00,2.5948,1.1663,1.4285000000000003
2010-07-12 00:00:00,1.1005,1.3957,0.2951999999999999
2010-07-12 01:00:00,0.3849,0.5975,0.2126
2010-07-12 02:00:00,0.4687,0.3812,0.08750000000000002
2010-07-12 03:00:00,0.3411,0.4854,0.14429999999999998
2010-07-12 04:00:00,0.3625,0.408,0.045499999999999985
2010-07-12 05:00:00,0.3721,0.38,0.007900000000000018
2010-07-12 06:00:00,0.5445,0.6976,0.1531
2010-07-12 07:00:00,0.8365,1.1261,0.2896000000000001
2010-07-12 08:00:00,0.9442,1.2632,0.31900000000000006
2010-07-12 09:00:00,0.6024,0.737,0.13459999999999994
2010-07-12 10:00:00,0.7592,0.8374,0.07820000000000005
2010-07-12 11:00:00,0.6285,0.9255,0.29700000000000004
2010-07-12 12:00:00,0.7223,0.9257,0.20339999999999991
2010-07-12 13:00:00,0.6213,0.7626,0.14129999999999998
2010-07-12 14:00:00,0.5216,0.8277,0.30610000000000004
2010-07-12 15:00:00,0.5429,0.6942,0.1513
2010-07-12 16:00:00,0.353,0.8117,0.4587
2010-07-12 17:00:00,1.1607,0.6159,0.5448000000000001
2010-07-12 18:00:00,0.6884,0.885,0.1966
2010-07-12 19:00:00,0.5362,1.3131,0.7768999999999999
2010-07-12 20:00:00,1.5041,1.4027,0.10139999999999993
2010-07-12 21:00:00,1.9976,1.6169,0.38070000000000004
2010-07-12 22:00:00,1.8636,1.4908,0.3728
2010-07-12 23:00:00,0.6359,1.2302,0.5942999999999999
2010-07-13 00:00:00,0.3786,0.4939,0.11530000000000001
2010-07-13 01:00:00,0.4358,0.3839,0.0519
2010-07-13 02:00:00,0.3302,0.4599,0.12969999999999998
2010-07-13 03:00:00,0.3643,0.3533,0.01100000000000001
2010-07-13 04:00:00,0.4013,0.4236,0.022299999999999986
2010-07-13 05:00:00,0.39,0.429,0.03899999999999998
2010-07-13 06:00:00,0.3925,0.6344,0.24189999999999995
2010-07-13 07:00:00,1.1433,1.0085,0.13480000000000003
2010-07-13 08:00:00,1.6144,1.2674,0.347
2010-07-13 09:00:00,1.7105,1.2888,0.42169999999999996
2010-07-13 10:00:00,0.6229,1.2017,0.5788
2010-07-13 11:00:00,0.6011,0.579,0.02210000000000001
2010-07-13 12:00:00,0.5739,0.6594,0.08550000000000002
2010-07-13 13:00:00,1.4215,0.8054,0.6161
2010-07-13 14:00:00,1.7367,0.8808,0.8558999999999999
2010-07-13 15:00:00,1.0986,1.2235,0.12490000000000001
2010-07-13 16:00:00,0.4931,0.8715,0.37840000000000007
2010-07-13 17:00:00,0.4899,0.7825,0.29259999999999997
2010-07-13 18:00:00,1.069,1.1369,0.06790000000000007
2010-07-13 19:00:00,1.3581,1.5133,0.1552
2010-07-13 20:00:00,1.5689,1.3602,0.20869999999999989
2010-07-13 21:00:00,2.1143,1.6748,0.4395
2010-07-13 22:00:00,1.8495,1.6828,0.16669999999999985
2010-07-13 23:00:00,0.8769,0.9902,0.11329999999999996
2010-07-14 00:00:00,0.4972,0.7358,0.23860000000000003
2010-07-14 01:00:00,0.6503,0.6189,0.031399999999999983
2010-07-14 02:00:00,0.4663,0.5739,0.10759999999999997
2010-07-14 03:00:00,0.3532,0.564,0.21079999999999993
2010-07-14 04:00:00,0.3953,0.5779,0.18259999999999998
2010-07-14 05:00:00,0.3803,0.5895,0.2092
2010-07-14 06:00:00,0.4553,0.6474,0.1921
2010-07-14 07:00:00,0.9361,0.9773,0.0411999999999999
2010-07-14 08:00:00,0.6037,1.303,0.6992999999999999
2010-07-14 09:00:00,0.5776,0.9993,0.42169999999999996
2010-07-14 10:00:00,0.4976,0.7898,0.29219999999999996
2010-07-14 11:00:00,1.0361,0.7512,0.28490000000000004
2010-07-14 12:00:00,1.1338,0.8883,0.24549999999999994
2010-07-14 13:00:00,1.2403,1.0559,0.1843999999999999
2010-07-14 14:00:00,1.4387,1.0771,0.36160000000000014
2010-07-14 15:00:00,1.0748,0.989,0.08579999999999999
2010-07-14 16:00:00,0.525,1.034,0.509
2010-07-14 17:00:00,0.4873,0.7643,0.27699999999999997
2010-07-14 18:00:00,0.5254,0.9771,0.4517
2010-07-14 19:00:00,0.7666,1.3201,0.5535000000000001
2010-07-14 20:00:00,0.9316,1.2972,0.3655999999999999
2010-07-14 21:00:00,2.2807,1.4644,0.8163
2010-07-14 22:00:00,3.1089,1.7806,1.3283000000000003
2010-07-14 23:00:00,3.1291,1.6994,1.4297000000000002
2010-07-15 00:00:00,2.5532,1.7278,0.8253999999999999
2010-07-15 01:00:00,1.3841,1.6259,0.2417999999999998
2010-07-15 02:00:00,1.2592,1.0442,0.21500000000000008
2010-07-15 03:00:00,0.8019,0.8171,0.015200000000000102
2010-07-15 04:00:00,0.8354,0.4855,0.34990000000000004
2010-07-15 05:00:00,0.7728,0.4854,0.28740000000000004
2010-07-15 06:00:00,0.8113,1.0148,0.2034999999999999
2010-07-15 07:00:00,0.8101,1.4419,0.6317999999999999
2010-07-15 08:00:00,1.2322,1.2236,0.008599999999999941
2010-07-15 09:00:00,1.9921,1.0052,0.9868999999999999
2010-07-15 10:00:00,1.1027,1.5065,0.40379999999999994
2010-07-15 11:00:00,1.1862,0.9174,0.26879999999999993
2010-07-15 12:00:00,0.5488,0.9516,0.40280000000000005
2010-07-15 13:00:00,0.5031,0.7768,0.27370000000000005
2010-07-15 14:00:00,0.8798,0.7414,0.13840000000000008
2010-07-15 15:00:00,1.8799,0.8092,1.0707
2010-07-15 16:00:00,1.1059,1.5253,0.4194
2010-07-15 17:00:00,0.5337,0.7952,0.26150000000000007
2010-07-15 18:00:00,0.5462,0.8276,0.2814
2010-07-15 19:00:00,0.515,1.244,0.729
2010-07-15 20:00:00,0.5238,0.8729,0.34909999999999997
2010-07-15 21:00:00,1.7314,1.39,0.34140000000000015
2010-07-15 22:00:00,2.3951,1.7453,0.6497999999999997
2010-07-15 23:00:00,1.3302,1.3037,0.026499999999999968
2010-07-16 00:00:00,0.7512,1.049,0.29779999999999995
2010-07-16 01:00:00,0.5985,0.5607,0.037800000000000056
2010-07-16 02:00:00,0.397,0.5661,0.16910000000000003
2010-07-16 03:00:00,0.4657,0.4323,0.033399999999999985
2010-07-16 04:00:00,0.3308,0.45,0.11920000000000003
2010-07-16 05:00:00,0.2789,0.3273,0.0484
2010-07-16 06:00:00,0.3542,0.9305,0.5763
2010-07-16 07:00:00,0.2784,1.0932,0.8148
2010-07-16 08:00:00,0.7949,0.9193,0.12439999999999996
2010-07-16 09:00:00,0.7357,0.9593,0.22360000000000002
2010-07-16 10:00:00,0.5718,0.7569,0.18510000000000004
2010-07-16 11:00:00,0.3018,0.75,0.4482
2010-07-16 12:00:00,0.3291,0.3909,0.06180000000000002
2010-07-16 13:00:00,0.632,0.5814,0.05059999999999998
2010-07-16 14:00:00,0.6921,0.7012,0.009099999999999997
2010-07-16 15:00:00,1.3842,0.9824,0.40180000000000005
2010-07-16 16:00:00,0.5669,1.0214,0.4545000000000001
2010-07-16 17:00:00,0.3145,0.7461,0.4316
2010-07-16 18:00:00,0.2937,0.621,0.3273
2010-07-16 19:00:00,0.3466,0.5482,0.2016
2010-07-16 20:00:00,0.2785,0.5724,0.2939
2010-07-16 21:00:00,0.9086,0.371,0.5376
2010-07-16 22:00:00,1.1646,1.2443,0.07969999999999988
2010-07-16 23:00:00,0.8979,1.0403,0.14239999999999997
2010-07-17 00:00:00,0.8313,0.535,0.2963
2010-07-17 01:00:00,1.0189,0.6083,0.41059999999999997
2010-07-17 02:00:00,1.0147,0.5618,0.45289999999999997
2010-07-17 03:00:00,0.3171,0.5042,0.1871
2010-07-17 04:00:00,0.3345,0.3764,0.04189999999999999
2010-07-17 05:00:00,0.3042,0.3912,0.08699999999999997
2010-07-17 06:00:00,0.3211,0.444,0.12290000000000001
2010-07-17 07:00:00,0.3118,0.395,0.0832
2010-07-17 08:00:00,0.4137,0.6145,0.20080000000000003
2010-07-17 09:00:00,1.3841,0.8234,0.5607000000000001
2010-07-17 10:00:00,1.3929,1.0311,0.3618000000000001
2010-07-17 11:00:00,0.3967,1.1484,0.7517
2010-07-17 12:00:00,0.3141,0.5593,0.24520000000000003
2010-07-17 13:00:00,0.2503,0.4226,0.17229999999999995
2010-07-17 14:00:00,0.3024,0.3949,0.09249999999999997
2010-07-17 15:00:00,0.2979,0.4778,0.1799
2010-07-17 16:00:00,0.3202,0.5281,0.20790000000000003
2010-07-17 17:00:00,0.2941,0.6166,0.32250000000000006
2010-07-17 18:00:00,0.304,0.5322,0.22820000000000001
2010-07-17 19:00:00,0.3233,0.6143,0.291
2010-07-17 20:00:00,1.0123,0.6493,0.363
2010-07-17 21:00:00,0.6904,1.0359,0.34550000000000003
2010-07-17 22:00:00,0.7294,0.8243,0.09489999999999998
2010-07-17 23:00:00,0.5599,0.6507,0.09079999999999999
2010-07-18 00:00:00,0.4363,0.6244,0.18809999999999993
2010-07-18 01:00:00,0.4004,0.4164,0.016000000000000014
2010-07-18 02:00:00,0.332,0.3984,0.06639999999999996
2010-07-18 03:00:00,0.5937,0.3524,0.24130000000000001
2010-07-18 04:00:00,0.2169,0.4896,0.27269999999999994
2010-07-18 05:00:00,0.316,0.3969,0.08089999999999997
2010-07-18 06:00:00,0.2956,0.5726,0.277
2010-07-18 07:00:00,1.162,0.4557,0.7062999999999999
2010-07-18 08:00:00,0.3012,0.8468,0.5456
2010-07-18 09:00:00,0.3122,0.4504,0.13820000000000005
2010-07-18 10:00:00,0.2396,0.4913,0.25170000000000003
2010-07-18 11:00:00,0.2851,0.356,0.07089999999999996
2010-07-18 12:00:00,0.3174,0.4073,0.08989999999999998
2010-07-18 13:00:00,0.2658,0.4819,0.21610000000000001
2010-07-18 14:00:00,0.3264,0.3848,0.05839999999999995
2010-07-18 15:00:00,0.2299,0.4534,0.22350000000000003
2010-07-18 16:00:00,0.2945,0.3342,0.03970000000000001
2010-07-18 17:00:00,0.2893,0.4646,0.1753
2010-07-18 18:00:00,0.9191,0.4767,0.4424
2010-07-18 19:00:00,1.2331,1.1485,0.08460000000000001
2010-07-18 20:00:00,1.1449,1.0902,0.05469999999999997
2010-07-18 21:00:00,1.0483,1.2888,0.24049999999999994
2010-07-18 22:00:00,1.0922,1.413,0.3208
2010-07-18 23:00:00,1.4822,0.9605,0.5216999999999999
2010-07-19 00:00:00,0.3711,0.7354,0.36430000000000007
2010-07-19 01:00:00,0.2752,0.3649,0.0897
2010-07-19 02:00:00,0.2829,0.3082,0.02529999999999999
2010-07-19 03:00:00,0.2887,0.3109,0.022199999999999998
2010-07-19 04:00:00,0.3173,0.2812,0.03610000000000002
2010-07-19 05:00:00,0.3063,0.4611,0.1548
2010-07-19 06:00:00,0.9815,0.4236,0.5579000000000001
2010-07-19 07:00:00,0.5999,1.2147,0.6147999999999999
2010-07-19 08:00:00,0.2998,1.136,0.8361999999999998
2010-07-19 09:00:00,0.3009,0.5706,0.2697
2010-07-19 10:00:00,0.3493,0.625,0.2757
2010-07-19 11:00:00,0.3242,0.4326,0.1084
2010-07-19 12:00:00,0.21,0.485,0.275
2010-07-19 13:00:00,0.391,0.3115,0.07950000000000002
2010-07-19 14:00:00,0.3464,0.4542,0.1078
2010-07-19 15:00:00,0.5119,0.4923,0.019600000000000006
2010-07-19 16:00:00,0.409,0.5925,0.18350000000000005
2010-07-19 17:00:00,1.0613,0.6025,0.4587999999999999
2010-07-19 18:00:00,1.3475,1.6628,0.31530000000000014
2010-07-19 19:00:00,1.403,1.2961,0.1069
2010-07-19 20:00:00,0.3713,1.3378,0.9665000000000001
2010-07-19 21:00:00,0.3825,0.5875,0.20500000000000002
2010-07-19 22:00:00,1.2311,0.7033,0.5278
2010-07-19 23:00:00,0.9907,1.0775,0.08679999999999988
2010-07-20 00:00:00,0.4339,0.552,0.11810000000000004
2010-07-20 01:00:00,0.3684,0.4521,0.0837
2010-07-20 02:00:00,0.4648,0.3403,0.1245
2010-07-20 03:00:00,0.6963,0.5822,0.11409999999999998
2010-07-20 04:00:00,0.347,0.551,0.20400000000000007
2010-07-20 05:00:00,0.433,0.502,0.069
2010-07-20 06:00:00,1.0626,0.7855,0.2771
2010-07-20 07:00:00,0.3312,1.407,1.0758
2010-07-20 08:00:00,0.3331,0.4871,0.15399999999999997
2010-07-20 09:00:00,0.3536,0.4977,0.14409999999999995
2010-07-20 10:00:00,1.1478,0.5185,0.6293
2010-07-20 11:00:00,0.7602,0.7305,0.02969999999999995
2010-07-20 12:00:00,0.3365,0.6367,0.3002
2010-07-20 13:00:00,0.3437,0.5476,0.20389999999999997
2010-07-20 14:00:00,0.3074,0.727,0.4196
2010-07-20 15:00:00,0.3231,0.3982,0.0751
2010-07-20 16:00:00,0.2845,0.424,0.1395
2010-07-20 17:00:00,0.476,0.4161,0.05989999999999995
2010-07-20 18:00:00,0.7254,0.9572,0.2318
2010-07-20 19:00:00,0.6658,1.0807,0.41490000000000005
2010-07-20 20:00:00,1.6182,1.2283,0.38990000000000014
2010-07-20 21:00:00,0.758,1.5825,0.8245
2010-07-20 22:00:00,0.7335,1.1526,0.41910000000000003
2010-07-20 23:00:00,0.9597,0.7405,0.21919999999999995
2010-07-21 00:00:00,0.7823,0.4507,0.3316
2010-07-21 01:00:00,0.7374,0.4452,0.29220000000000007
2010-07-21 02:00:00,0.336,0.5636,0.22759999999999997
2010-07-21 03:00:00,0.3116,0.3363,0.0247
2010-07-21 04:00:00,0.352,0.4383,0.08630000000000004
2010-07-21 05:00:00,0.307,0.4444,0.13740000000000002
2010-07-21 06:00:00,0.3785,0.8106,0.4321
2010-07-21 07:00:00,0.6636,0.5672,0.09639999999999993
2010-07-21 08:00:00,0.8515,1.1057,0.25419999999999987
2010-07-21 09:00:00,0.355,0.6924,0.33740000000000003
2010-07-21 10:00:00,0.3054,0.4767,0.1713
2010-07-21 11:00:00,0.3334,0.3957,0.06230000000000002
2010-07-21 12:00:00,0.2865,0.4451,0.15860000000000002
2010-07-21 13:00:00,0.7761,0.3662,0.4099
2010-07-21 14:00:00,0.8655,0.7748,0.0907
2010-07-21 15:00:00,0.7488,0.6864,0.06240000000000001
2010-07-21 16:00:00,1.2842,0.6561,0.6281
2010-07-21 17:00:00,0.7409,0.9191,0.17820000000000003
2010-07-21 18:00:00,0.3336,0.7261,0.39249999999999996
2010-07-21 19:00:00,0.7568,0.6057,0.1511
2010-07-21 20:00:00,1.2741,1.1449,0.12919999999999998
2010-07-21 21:00:00,0.4762,1.7605,1.2843
2010-07-21 22:00:00,1.6014,1.0092,0.5921999999999998
2010-07-21 23:00:00,2.8781,1.2751,1.603
2010-07-22 00:00:00,2.6749,2.1766,0.49829999999999997
2010-07-22 01:00:00,2.168,1.406,0.7620000000000002
2010-07-22 02:00:00,1.4625,1.5642,0.10170000000000012
2010-07-22 03:00:00,1.4041,1.1261,0.2779999999999998
