datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-01 01:00:00,0.867,2.1243,1.2572999999999999
2010-07-01 02:00:00,0.3796,0.4648,0.0852
2010-07-01 03:00:00,0.3791,0.3903,0.011199999999999988
2010-07-01 04:00:00,0.4201,0.4086,0.011499999999999955
2010-07-01 05:00:00,0.4192,0.4453,0.026099999999999957
2010-07-01 06:00:00,0.4115,0.8706,0.45910000000000006
2010-07-01 07:00:00,0.3751,1.1424,0.7673000000000001
2010-07-01 08:00:00,0.4297,0.9777,0.548
2010-07-01 09:00:00,0.4747,0.6856,0.21089999999999998
2010-07-01 10:00:00,1.4757,0.7338,0.7419
2010-07-01 11:00:00,1.5003,1.2076,0.29269999999999996
2010-07-01 12:00:00,1.5219,1.2848,0.2371000000000001
2010-07-01 13:00:00,1.1035,1.2762,0.17270000000000008
2010-07-01 14:00:00,1.0869,0.9823,0.10460000000000003
2010-07-01 15:00:00,1.1506,0.9701,0.1805000000000001
2010-07-01 16:00:00,1.2556,0.9091,0.34650000000000003
2010-07-01 17:00:00,0.9758,1.0351,0.05929999999999991
2010-07-01 18:00:00,1.3626,1.1285,0.23409999999999997
2010-07-01 19:00:00,0.4723,1.2878,0.8155000000000001
2010-07-01 20:00:00,0.4824,1.0091,0.5267000000000002
2010-07-01 21:00:00,0.7201,1.0204,0.3003
2010-07-01 22:00:00,1.0433,1.0027,0.04059999999999997
2010-07-01 23:00:00,0.8474,0.7735,0.07390000000000008
2010-07-02 00:00:00,1.3977,0.6345,0.7632
2010-07-02 01:00:00,0.5759,1.0655,0.4895999999999999
2010-07-02 02:00:00,0.5209,0.498,0.02290000000000003
2010-07-02 03:00:00,1.6122,0.4958,1.1164
2010-07-02 04:00:00,1.1039,1.3648,0.2608999999999999
2010-07-02 05:00:00,0.8481,0.5806,0.26749999999999996
2010-07-02 06:00:00,0.4247,0.9572,0.5325
2010-07-02 07:00:00,0.4384,0.6868,0.24839999999999995
2010-07-02 08:00:00,0.429,0.7239,0.2949
2010-07-02 09:00:00,0.3866,0.6663,0.2797
2010-07-02 10:00:00,0.4653,0.5767,0.1114
2010-07-02 11:00:00,1.0549,0.7381,0.31679999999999997
2010-07-02 12:00:00,0.6609,1.1142,0.45330000000000004
2010-07-02 13:00:00,0.4927,0.8454,0.3527
2010-07-02 14:00:00,0.8083,0.6889,0.11940000000000006
2010-07-02 15:00:00,0.6437,0.7931,0.14939999999999998
2010-07-02 16:00:00,1.1452,0.7716,0.37360000000000004
2010-07-02 17:00:00,0.5032,0.9863,0.4831
2010-07-02 18:00:00,0.6059,0.8127,0.20679999999999998
2010-07-02 19:00:00,1.4792,0.817,0.6622000000000001
2010-07-02 20:00:00,1.5087,1.2331,0.27559999999999985
2010-07-02 21:00:00,1.1103,1.4145,0.3042
2010-07-02 22:00:00,0.4078,1.368,0.9602000000000002
2010-07-02 23:00:00,0.3918,0.7246,0.33280000000000004
2010-07-03 00:00:00,0.4521,0.3649,0.0872
2010-07-03 01:00:00,0.5863,0.4435,0.14280000000000004
2010-07-03 02:00:00,1.4909,0.5018,0.9890999999999999
2010-07-03 03:00:00,0.7368,1.2106,0.4737999999999999
2010-07-03 04:00:00,0.3784,0.5306,0.15219999999999995
2010-07-03 05:00:00,0.4776,0.3862,0.09140000000000004
2010-07-03 06:00:00,0.5013,0.7015,0.20020000000000004
2010-07-03 07:00:00,1.1276,0.7497,0.3778999999999999
2010-07-03 08:00:00,0.3893,0.9447,0.5554
2010-07-03 09:00:00,0.4175,0.6155,0.19800000000000006
2010-07-03 10:00:00,0.4409,0.7246,0.2837
2010-07-03 11:00:00,0.6992,0.713,0.013799999999999923
2010-07-03 12:00:00,0.7495,0.91,0.16049999999999998
2010-07-03 13:00:00,0.5087,0.9141,0.4054
2010-07-03 14:00:00,0.4639,0.726,0.2621
2010-07-03 15:00:00,0.407,0.8264,0.41940000000000005
2010-07-03 16:00:00,0.3785,0.661,0.28250000000000003
2010-07-03 17:00:00,0.4646,0.6632,0.1986
2010-07-03 18:00:00,1.0288,0.9085,0.12029999999999996
2010-07-03 19:00:00,1.013,1.0824,0.06940000000000013
2010-07-03 20:00:00,1.2177,1.066,0.15169999999999995
2010-07-03 21:00:00,1.1374,1.1656,0.028200000000000003
2010-07-03 22:00:00,1.7139,0.997,0.7169
2010-07-03 23:00:00,1.8869,1.2304,0.6565000000000001
2010-07-04 00:00:00,1.8255,1.1378,0.6877
2010-07-04 01:00:00,1.6225,1.2091,0.4134
2010-07-04 02:00:00,1.809,1.4558,0.35319999999999996
2010-07-04 03:00:00,1.7241,1.4323,0.29180000000000006
2010-07-04 04:00:00,1.6307,1.353,0.27770000000000006
2010-07-04 05:00:00,1.5546,1.4057,0.14890000000000003
2010-07-04 06:00:00,1.5591,1.3199,0.23919999999999986
2010-07-04 07:00:00,2.2191,1.4287,0.7904
2010-07-04 08:00:00,1.3802,1.6915,0.3112999999999999
2010-07-04 09:00:00,1.2342,1.1749,0.05929999999999991
2010-07-04 10:00:00,1.5537,1.0838,0.4699
2010-07-04 11:00:00,1.2278,1.3519,0.1241000000000001
2010-07-04 12:00:00,0.2969,1.0876,0.7907
2010-07-04 13:00:00,0.3886,0.5107,0.12210000000000004
2010-07-04 14:00:00,0.3716,0.6614,0.2898
2010-07-04 15:00:00,0.3176,0.5655,0.2479
2010-07-04 16:00:00,0.3118,0.4878,0.176
2010-07-04 17:00:00,0.373,0.4761,0.10310000000000002
2010-07-04 18:00:00,0.3919,0.8175,0.4256
2010-07-04 19:00:00,0.3048,0.8117,0.5068999999999999
2010-07-04 20:00:00,0.4308,0.5056,0.07480000000000003
2010-07-04 21:00:00,1.3955,0.7866,0.6089
2010-07-04 22:00:00,0.8329,1.3921,0.5591999999999999
2010-07-04 23:00:00,0.8789,0.7834,0.09550000000000003
2010-07-05 00:00:00,0.411,0.4782,0.06720000000000004
2010-07-05 01:00:00,0.3941,0.3781,0.016000000000000014
2010-07-05 02:00:00,0.3427,0.3687,0.026000000000000023
2010-07-05 03:00:00,0.3402,0.3644,0.0242
2010-07-05 04:00:00,0.3796,0.3721,0.007500000000000007
2010-07-05 05:00:00,0.3541,0.3904,0.0363
2010-07-05 06:00:00,0.3179,0.893,0.5751
2010-07-05 07:00:00,0.7785,0.9643,0.18580000000000008
2010-07-05 08:00:00,1.076,1.2566,0.18059999999999987
2010-07-05 09:00:00,0.3477,1.0032,0.6555000000000001
2010-07-05 10:00:00,0.299,0.5155,0.21649999999999997
2010-07-05 11:00:00,0.3344,0.406,0.07160000000000005
2010-07-05 12:00:00,0.6037,0.4491,0.15460000000000002
2010-07-05 13:00:00,0.5895,0.7867,0.19719999999999993
2010-07-05 14:00:00,1.271,0.7697,0.5012999999999999
2010-07-05 15:00:00,1.4742,0.9797,0.49449999999999994
2010-07-05 16:00:00,1.2203,1.1478,0.07250000000000001
2010-07-05 17:00:00,0.3057,1.1771,0.8714
2010-07-05 18:00:00,0.3174,0.461,0.1436
2010-07-05 19:00:00,0.9814,0.4463,0.5351000000000001
2010-07-05 20:00:00,1.3027,1.1218,0.18090000000000006
2010-07-05 21:00:00,1.8712,1.3023,0.5689
2010-07-05 22:00:00,1.7087,1.5132,0.1955
2010-07-05 23:00:00,1.5456,1.3213,0.22430000000000017
2010-07-06 00:00:00,0.6282,0.932,0.30380000000000007
2010-07-06 01:00:00,0.3193,0.495,0.17570000000000002
2010-07-06 02:00:00,0.367,0.3522,0.01479999999999998
2010-07-06 03:00:00,0.3574,0.3695,0.0121
2010-07-06 04:00:00,0.2714,0.4007,0.12930000000000003
2010-07-06 05:00:00,0.3137,0.3739,0.06020000000000003
2010-07-06 06:00:00,0.3586,0.4921,0.1335
2010-07-06 07:00:00,1.2641,0.9846,0.27949999999999997
2010-07-06 08:00:00,1.3883,1.5161,0.1277999999999999
2010-07-06 09:00:00,1.3819,1.3248,0.05709999999999993
2010-07-06 10:00:00,1.3678,1.3977,0.029900000000000038
2010-07-06 11:00:00,0.2816,1.1135,0.8318999999999999
2010-07-06 12:00:00,0.329,0.3674,0.03839999999999999
2010-07-06 13:00:00,0.6975,0.5049,0.1926
2010-07-06 14:00:00,0.7372,0.825,0.08779999999999999
2010-07-06 15:00:00,0.5567,0.7723,0.2156
2010-07-06 16:00:00,0.7088,0.8044,0.09560000000000002
2010-07-06 17:00:00,0.5396,0.8987,0.3591000000000001
2010-07-06 18:00:00,0.5714,0.9414,0.37
2010-07-06 19:00:00,1.2738,1.0919,0.18189999999999995
2010-07-06 20:00:00,1.5308,1.2584,0.2724
2010-07-06 21:00:00,0.7395,1.5988,0.8593
2010-07-06 22:00:00,0.312,1.1086,0.7966
2010-07-06 23:00:00,0.47,0.5371,0.06710000000000005
2010-07-07 00:00:00,0.383,0.5042,0.12119999999999997
2010-07-07 01:00:00,0.6799,0.3831,0.29679999999999995
2010-07-07 02:00:00,0.314,0.5021,0.1881
2010-07-07 03:00:00,0.3838,0.3579,0.02589999999999998
2010-07-07 04:00:00,0.2915,0.3921,0.10060000000000002
2010-07-07 05:00:00,0.2872,0.3685,0.08129999999999998
2010-07-07 06:00:00,0.9415,0.4894,0.4521
2010-07-07 07:00:00,0.3097,1.2588,0.9490999999999999
2010-07-07 08:00:00,1.0061,0.8347,0.1714
2010-07-07 09:00:00,0.3377,0.8288,0.4911
2010-07-07 10:00:00,0.3158,0.5084,0.19259999999999994
2010-07-07 11:00:00,0.3384,0.4193,0.08090000000000003
2010-07-07 12:00:00,0.5031,0.4952,0.007900000000000018
2010-07-07 13:00:00,0.5468,0.758,0.21120000000000005
2010-07-07 14:00:00,1.4144,0.7928,0.6216000000000002
2010-07-07 15:00:00,0.8498,1.1188,0.269
2010-07-07 16:00:00,0.3259,0.8323,0.5064
2010-07-07 17:00:00,0.3728,0.5458,0.17299999999999993
2010-07-07 18:00:00,0.3428,0.7428,0.4
2010-07-07 19:00:00,0.608,0.7258,0.11780000000000002
2010-07-07 20:00:00,1.4614,1.0362,0.4252
2010-07-07 21:00:00,0.6147,1.3204,0.7057
2010-07-07 22:00:00,0.9587,0.9464,0.012299999999999978
2010-07-07 23:00:00,0.3262,0.8845,0.5583
2010-07-08 00:00:00,0.4079,0.3541,0.05379999999999996
2010-07-08 01:00:00,0.5067,0.3786,0.12810000000000005
2010-07-08 02:00:00,0.3347,0.5545,0.2198
2010-07-08 03:00:00,0.3299,0.3563,0.02639999999999998
2010-07-08 04:00:00,0.3731,0.3975,0.024400000000000033
2010-07-08 05:00:00,0.3253,0.4145,0.0892
2010-07-08 06:00:00,0.5512,0.7361,0.18489999999999995
2010-07-08 07:00:00,1.5392,0.7603,0.7788999999999999
2010-07-08 08:00:00,1.1992,1.3025,0.10329999999999995
2010-07-08 09:00:00,0.296,0.892,0.5960000000000001
2010-07-08 10:00:00,0.4992,0.4335,0.06569999999999998
2010-07-08 11:00:00,0.3647,0.7565,0.3917999999999999
2010-07-08 12:00:00,0.3126,0.5689,0.2563
2010-07-08 13:00:00,1.0795,0.417,0.6624999999999999
2010-07-08 14:00:00,1.8475,0.9853,0.8622
2010-07-08 15:00:00,0.8857,1.4982,0.6124999999999999
2010-07-08 16:00:00,1.6611,0.8627,0.7984
2010-07-08 17:00:00,0.3451,1.3992,1.0541
2010-07-08 18:00:00,0.5312,0.5538,0.022599999999999953
2010-07-08 19:00:00,0.6069,0.822,0.21509999999999996
2010-07-08 20:00:00,1.9543,0.9164,1.0379
2010-07-08 21:00:00,1.2892,1.6312,0.3420000000000001
2010-07-08 22:00:00,1.6951,1.1311,0.5640000000000001
2010-07-08 23:00:00,1.2756,1.0757,0.19989999999999997
2010-07-09 00:00:00,1.3634,0.9059,0.4574999999999999
2010-07-09 01:00:00,0.4203,1.0175,0.5972000000000001
2010-07-09 02:00:00,0.5332,0.4087,0.1245
2010-07-09 03:00:00,0.4261,0.5159,0.08980000000000005
2010-07-09 04:00:00,0.4677,0.4731,0.005400000000000016
2010-07-09 05:00:00,0.6376,0.5356,0.10199999999999998
2010-07-09 06:00:00,0.9163,0.7611,0.1552
2010-07-09 07:00:00,1.0593,1.163,0.10370000000000013
2010-07-09 08:00:00,0.6099,1.2583,0.6484
2010-07-09 09:00:00,0.647,0.7252,0.07819999999999994
2010-07-09 10:00:00,0.8554,0.7221,0.13330000000000009
2010-07-09 11:00:00,0.4712,0.8902,0.419
2010-07-09 12:00:00,0.5798,0.7213,0.14150000000000007
2010-07-09 13:00:00,1.2017,0.777,0.42469999999999997
2010-07-09 14:00:00,0.6756,1.101,0.4254
2010-07-09 15:00:00,0.605,0.8844,0.2794
2010-07-09 16:00:00,0.6315,0.8663,0.2348
2010-07-09 17:00:00,0.5037,0.7793,0.27559999999999996
2010-07-09 18:00:00,0.5894,0.925,0.3356
2010-07-09 19:00:00,0.5372,1.1084,0.5712
2010-07-09 20:00:00,0.9611,1.1447,0.1836000000000001
2010-07-09 21:00:00,0.6,1.2188,0.6188000000000001
2010-07-09 22:00:00,1.465,0.8921,0.5729000000000001
2010-07-09 23:00:00,1.3004,0.8517,0.4487
2010-07-10 00:00:00,0.6413,0.9459,0.3046
2010-07-10 01:00:00,0.4047,0.5157,0.11100000000000004
2010-07-10 02:00:00,0.4186,0.3946,0.02400000000000002
2010-07-10 03:00:00,1.1348,0.4134,0.7214
2010-07-10 04:00:00,0.3836,0.6041,0.22049999999999997
2010-07-10 05:00:00,0.3547,0.405,0.05030000000000001
2010-07-10 06:00:00,0.3516,0.6535,0.30189999999999995
2010-07-10 07:00:00,0.3391,0.7551,0.416
2010-07-10 08:00:00,0.5166,0.6359,0.11930000000000007
2010-07-10 09:00:00,1.9883,0.7584,1.2299
2010-07-10 10:00:00,1.0447,1.4787,0.43399999999999994
2010-07-10 11:00:00,0.4861,0.9578,0.4717
2010-07-10 12:00:00,0.4169,0.8318,0.4149
2010-07-10 13:00:00,1.5451,0.6491,0.8959999999999999
2010-07-10 14:00:00,2.083,1.3012,0.7818000000000003
2010-07-10 15:00:00,1.4356,1.608,0.1724000000000001
2010-07-10 16:00:00,0.8566,1.1077,0.2510999999999999
2010-07-10 17:00:00,0.8923,0.8128,0.07950000000000002
2010-07-10 18:00:00,0.4369,1.0556,0.6187
2010-07-10 19:00:00,0.8882,0.7902,0.09799999999999998
2010-07-10 20:00:00,1.192,1.1748,0.017199999999999882
2010-07-10 21:00:00,0.4308,1.1787,0.7479
2010-07-10 22:00:00,0.6332,0.7696,0.13639999999999997
2010-07-10 23:00:00,0.3667,0.8221,0.4554
2010-07-11 00:00:00,0.348,0.3787,0.030700000000000005
2010-07-11 01:00:00,0.4299,0.3606,0.06930000000000003
2010-07-11 02:00:00,0.4083,0.4785,0.07019999999999998
2010-07-11 03:00:00,0.3612,0.4549,0.0937
2010-07-11 04:00:00,0.3423,0.4555,0.11320000000000002
2010-07-11 05:00:00,0.5,0.4563,0.04370000000000002
2010-07-11 06:00:00,0.7578,0.9314,0.17359999999999998
2010-07-11 07:00:00,0.3369,1.3099,0.9730000000000001
2010-07-11 08:00:00,0.5107,0.6094,0.09870000000000001
2010-07-11 09:00:00,0.4597,0.9743,0.5146000000000001
2010-07-11 10:00:00,1.5354,0.8011,0.7343000000000001
2010-07-11 11:00:00,1.4741,1.2613,0.21279999999999988
2010-07-11 12:00:00,0.6862,1.1581,0.4718999999999999
2010-07-11 13:00:00,0.7595,0.9005,0.14100000000000001
2010-07-11 14:00:00,0.4771,0.9208,0.44369999999999993
2010-07-11 15:00:00,0.5211,0.7467,0.22560000000000002
2010-07-11 16:00:00,0.6413,0.7568,0.11550000000000005
2010-07-11 17:00:00,0.6001,0.8028,0.2027
2010-07-11 18:00:00,0.7756,0.8328,0.05720000000000003
2010-07-11 19:00:00,1.9487,0.9092,1.0395
2010-07-11 20:00:00,0.6914,1.6523,0.9609000000000001
2010-07-11 21:00:00,0.9414,1.0777,0.1363000000000001
2010-07-11 22:00:00,1.7915,1.0319,0.7596
2010-07-11 23:00:00,2.5948,1.1349,1.4599000000000002
2010-07-12 00:00:00,1.1005,1.6488,0.5483
2010-07-12 01:00:00,0.3849,0.575,0.19009999999999994
2010-07-12 02:00:00,0.4687,0.3914,0.07729999999999998
2010-07-12 03:00:00,0.3411,0.5032,0.16209999999999997
2010-07-12 04:00:00,0.3625,0.4026,0.040100000000000025
2010-07-12 05:00:00,0.3721,0.394,0.02190000000000003
2010-07-12 06:00:00,0.5445,0.8622,0.3177
2010-07-12 07:00:00,0.8365,1.0277,0.19120000000000004
2010-07-12 08:00:00,0.9442,1.0592,0.11499999999999988
2010-07-12 09:00:00,0.6024,0.7402,0.13779999999999992
2010-07-12 10:00:00,0.7592,0.7703,0.011099999999999999
2010-07-12 11:00:00,0.6285,0.782,0.15350000000000008
2010-07-12 12:00:00,0.7223,0.8661,0.14379999999999993
2010-07-12 13:00:00,0.6213,0.8165,0.19520000000000004
2010-07-12 14:00:00,0.5216,0.8615,0.3399000000000001
2010-07-12 15:00:00,0.5429,0.8321,0.2891999999999999
2010-07-12 16:00:00,0.353,0.8302,0.47720000000000007
2010-07-12 17:00:00,1.1607,0.5729,0.5878000000000001
2010-07-12 18:00:00,0.6884,1.003,0.3145999999999999
2010-07-12 19:00:00,0.5362,1.1701,0.6338999999999999
2010-07-12 20:00:00,1.5041,1.0859,0.4181999999999999
2010-07-12 21:00:00,1.9976,1.5103,0.48730000000000007
2010-07-12 22:00:00,1.8636,1.6243,0.23929999999999985
2010-07-12 23:00:00,0.6359,1.1065,0.4706
2010-07-13 00:00:00,0.3786,0.5072,0.1286
2010-07-13 01:00:00,0.4358,0.3948,0.041000000000000036
2010-07-13 02:00:00,0.3302,0.4394,0.10920000000000002
2010-07-13 03:00:00,0.3643,0.3541,0.010199999999999987
2010-07-13 04:00:00,0.4013,0.4046,0.003300000000000025
2010-07-13 05:00:00,0.39,0.4298,0.0398
2010-07-13 06:00:00,0.3925,0.8142,0.4217
2010-07-13 07:00:00,1.1433,1.026,0.11729999999999996
2010-07-13 08:00:00,1.6144,1.216,0.3984000000000001
2010-07-13 09:00:00,1.7105,1.3613,0.34919999999999995
2010-07-13 10:00:00,0.6229,1.442,0.8190999999999999
2010-07-13 11:00:00,0.6011,0.694,0.09289999999999998
2010-07-13 12:00:00,0.5739,0.6948,0.12090000000000001
2010-07-13 13:00:00,1.4215,0.8299,0.5916
2010-07-13 14:00:00,1.7367,1.0804,0.6562999999999999
2010-07-13 15:00:00,1.0986,1.4057,0.30709999999999993
2010-07-13 16:00:00,0.4931,0.9334,0.4403
2010-07-13 17:00:00,0.4899,0.7373,0.24739999999999995
2010-07-13 18:00:00,1.069,0.8757,0.19329999999999992
2010-07-13 19:00:00,1.3581,1.2819,0.07620000000000005
2010-07-13 20:00:00,1.5689,1.329,0.2399
2010-07-13 21:00:00,2.1143,1.5156,0.5987
2010-07-13 22:00:00,1.8495,1.6738,0.17569999999999997
2010-07-13 23:00:00,0.8769,0.9588,0.08189999999999997
2010-07-14 00:00:00,0.4972,0.6198,0.12260000000000004
2010-07-14 01:00:00,0.6503,0.5867,0.06359999999999999
2010-07-14 02:00:00,0.4663,0.5591,0.09280000000000005
2010-07-14 03:00:00,0.3532,0.6036,0.2504
2010-07-14 04:00:00,0.3953,0.5257,0.13039999999999996
2010-07-14 05:00:00,0.3803,0.5401,0.1598
2010-07-14 06:00:00,0.4553,0.704,0.24869999999999998
2010-07-14 07:00:00,0.9361,0.9373,0.0011999999999999789
2010-07-14 08:00:00,0.6037,1.2313,0.6276
2010-07-14 09:00:00,0.5776,0.8313,0.25370000000000004
2010-07-14 10:00:00,0.4976,0.7144,0.21680000000000005
2010-07-14 11:00:00,1.0361,0.6563,0.3798
2010-07-14 12:00:00,1.1338,0.8499,0.28389999999999993
2010-07-14 13:00:00,1.2403,0.9747,0.26559999999999995
2010-07-14 14:00:00,1.4387,1.0265,0.4122000000000001
2010-07-14 15:00:00,1.0748,1.1413,0.0665
2010-07-14 16:00:00,0.525,0.9233,0.3983
2010-07-14 17:00:00,0.4873,0.7011,0.21379999999999993
2010-07-14 18:00:00,0.5254,0.8099,0.2845
2010-07-14 19:00:00,0.7666,1.0591,0.2925
2010-07-14 20:00:00,0.9316,1.2832,0.3515999999999999
2010-07-14 21:00:00,2.2807,1.2482,1.0325
2010-07-14 22:00:00,3.1089,1.8142,1.2947000000000002
2010-07-14 23:00:00,3.1291,1.6397,1.4894000000000003
2010-07-15 00:00:00,2.5532,1.8373,0.7159
2010-07-15 01:00:00,1.3841,1.7095,0.3253999999999999
2010-07-15 02:00:00,1.2592,1.1036,0.15560000000000018
2010-07-15 03:00:00,0.8019,0.7898,0.0121
2010-07-15 04:00:00,0.8354,0.4608,0.37460000000000004
2010-07-15 05:00:00,0.7728,0.4554,0.3174
2010-07-15 06:00:00,0.8113,0.8674,0.05609999999999993
2010-07-15 07:00:00,0.8101,1.3296,0.5194999999999999
2010-07-15 08:00:00,1.2322,1.0713,0.16090000000000004
2010-07-15 09:00:00,1.9921,0.9669,1.0252
2010-07-15 10:00:00,1.1027,1.5131,0.4103999999999999
2010-07-15 11:00:00,1.1862,0.9661,0.22009999999999996
2010-07-15 12:00:00,0.5488,0.9734,0.4246000000000001
2010-07-15 13:00:00,0.5031,0.8099,0.30679999999999996
2010-07-15 14:00:00,0.8798,0.8757,0.0040999999999999925
2010-07-15 15:00:00,1.8799,0.8496,1.0303
2010-07-15 16:00:00,1.1059,1.5658,0.4599
2010-07-15 17:00:00,0.5337,0.8986,0.3649
2010-07-15 18:00:00,0.5462,0.8145,0.2683
2010-07-15 19:00:00,0.515,1.1248,0.6098
2010-07-15 20:00:00,0.5238,1.0562,0.5324
2010-07-15 21:00:00,1.7314,1.1752,0.5562
2010-07-15 22:00:00,2.3951,1.6959,0.6991999999999998
2010-07-15 23:00:00,1.3302,1.3521,0.02190000000000003
2010-07-16 00:00:00,0.7512,0.9525,0.20130000000000003
2010-07-16 01:00:00,0.5985,0.5143,0.08420000000000005
2010-07-16 02:00:00,0.397,0.5023,0.10529999999999995
2010-07-16 03:00:00,0.4657,0.4584,0.007300000000000029
2010-07-16 04:00:00,0.3308,0.4969,0.16610000000000003
2010-07-16 05:00:00,0.2789,0.3805,0.10160000000000002
2010-07-16 06:00:00,0.3542,0.9227,0.5685
2010-07-16 07:00:00,0.2784,1.0293,0.7509000000000001
2010-07-16 08:00:00,0.7949,0.8472,0.0522999999999999
2010-07-16 09:00:00,0.7357,0.9681,0.23239999999999994
2010-07-16 10:00:00,0.5718,0.8581,0.2863
2010-07-16 11:00:00,0.3018,0.7777,0.47589999999999993
2010-07-16 12:00:00,0.3291,0.4137,0.08460000000000001
2010-07-16 13:00:00,0.632,0.5232,0.10880000000000001
2010-07-16 14:00:00,0.6921,0.844,0.15189999999999992
2010-07-16 15:00:00,1.3842,0.8973,0.4869000000000001
2010-07-16 16:00:00,0.5669,1.1541,0.5871999999999999
2010-07-16 17:00:00,0.3145,0.768,0.4535
2010-07-16 18:00:00,0.2937,0.5926,0.2989
2010-07-16 19:00:00,0.3466,0.5723,0.2257
2010-07-16 20:00:00,0.2785,0.6317,0.3532
2010-07-16 21:00:00,0.9086,0.5012,0.4074
2010-07-16 22:00:00,1.1646,1.2242,0.059599999999999875
2010-07-16 23:00:00,0.8979,0.9221,0.0242
2010-07-17 00:00:00,0.8313,0.4962,0.33510000000000006
2010-07-17 01:00:00,1.0189,0.5035,0.5154
2010-07-17 02:00:00,1.0147,0.4999,0.5147999999999999
2010-07-17 03:00:00,0.3171,0.4921,0.175
2010-07-17 04:00:00,0.3345,0.398,0.0635
2010-07-17 05:00:00,0.3042,0.403,0.0988
2010-07-17 06:00:00,0.3211,0.3947,0.0736
2010-07-17 07:00:00,0.3118,0.42,0.10819999999999996
2010-07-17 08:00:00,0.4137,0.5959,0.18219999999999997
2010-07-17 09:00:00,1.3841,0.7316,0.6525000000000001
2010-07-17 10:00:00,1.3929,1.1566,0.23629999999999995
2010-07-17 11:00:00,0.3967,1.1392,0.7424999999999999
2010-07-17 12:00:00,0.3141,0.5067,0.19260000000000005
2010-07-17 13:00:00,0.2503,0.5111,0.2608
2010-07-17 14:00:00,0.3024,0.3931,0.0907
2010-07-17 15:00:00,0.2979,0.5099,0.21200000000000002
2010-07-17 16:00:00,0.3202,0.4963,0.17610000000000003
2010-07-17 17:00:00,0.2941,0.4757,0.18160000000000004
2010-07-17 18:00:00,0.304,0.4069,0.10289999999999999
2010-07-17 19:00:00,0.3233,0.4496,0.12630000000000002
2010-07-17 20:00:00,1.0123,0.5566,0.4557
2010-07-17 21:00:00,0.6904,0.9598,0.2694
2010-07-17 22:00:00,0.7294,0.9724,0.243
2010-07-17 23:00:00,0.5599,0.6618,0.1019000000000001
2010-07-18 00:00:00,0.4363,0.5723,0.136
2010-07-18 01:00:00,0.4004,0.4205,0.020100000000000007
2010-07-18 02:00:00,0.332,0.3874,0.055400000000000005
2010-07-18 03:00:00,0.5937,0.3526,0.24109999999999998
2010-07-18 04:00:00,0.2169,0.537,0.32010000000000005
2010-07-18 05:00:00,0.316,0.3338,0.017799999999999983
2010-07-18 06:00:00,0.2956,0.4885,0.19290000000000002
2010-07-18 07:00:00,1.162,0.384,0.7779999999999999
2010-07-18 08:00:00,0.3012,0.9048,0.6036
2010-07-18 09:00:00,0.3122,0.5066,0.19440000000000007
2010-07-18 10:00:00,0.2396,0.5083,0.26869999999999994
2010-07-18 11:00:00,0.2851,0.3439,0.05879999999999996
2010-07-18 12:00:00,0.3174,0.4015,0.08410000000000001
2010-07-18 13:00:00,0.2658,0.4496,0.18380000000000002
2010-07-18 14:00:00,0.3264,0.3772,0.050799999999999956
2010-07-18 15:00:00,0.2299,0.4306,0.2007
2010-07-18 16:00:00,0.2945,0.3293,0.0348
2010-07-18 17:00:00,0.2893,0.4027,0.1134
2010-07-18 18:00:00,0.9191,0.4145,0.5046
2010-07-18 19:00:00,1.2331,1.132,0.10110000000000019
2010-07-18 20:00:00,1.1449,1.1834,0.03849999999999998
2010-07-18 21:00:00,1.0483,1.1126,0.06430000000000002
2010-07-18 22:00:00,1.0922,1.2564,0.1641999999999999
2010-07-18 23:00:00,1.4822,0.8588,0.6234
2010-07-19 00:00:00,0.3711,0.8952,0.5241
2010-07-19 01:00:00,0.2752,0.3742,0.09899999999999998
2010-07-19 02:00:00,0.2829,0.3338,0.0509
2010-07-19 03:00:00,0.2887,0.3403,0.05159999999999998
2010-07-19 04:00:00,0.3173,0.294,0.023300000000000043
2010-07-19 05:00:00,0.3063,0.411,0.10469999999999996
2010-07-19 06:00:00,0.9815,0.4287,0.5528
2010-07-19 07:00:00,0.5999,1.1697,0.5698
2010-07-19 08:00:00,0.2998,0.9627,0.6629
2010-07-19 09:00:00,0.3009,0.4433,0.14240000000000003
2010-07-19 10:00:00,0.3493,0.4664,0.11709999999999998
2010-07-19 11:00:00,0.3242,0.4871,0.1629
2010-07-19 12:00:00,0.21,0.4671,0.2571
2010-07-19 13:00:00,0.391,0.3387,0.05230000000000001
2010-07-19 14:00:00,0.3464,0.4882,0.14180000000000004
2010-07-19 15:00:00,0.5119,0.5033,0.008600000000000052
2010-07-19 16:00:00,0.409,0.659,0.25000000000000006
2010-07-19 17:00:00,1.0613,0.5706,0.4906999999999999
2010-07-19 18:00:00,1.3475,1.2169,0.13059999999999983
2010-07-19 19:00:00,1.403,1.2598,0.1432
