datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-28 16:00:00,1.0549,1.6388,0.5839000000000001
2010-06-28 17:00:00,1.6614,1.0989,0.5625
2010-06-28 18:00:00,1.8102,1.5402,0.27
2010-06-28 19:00:00,1.3352,1.6717,0.3365
2010-06-28 20:00:00,0.9758,1.3212,0.34539999999999993
2010-06-28 21:00:00,1.1447,1.3737,0.22899999999999987
2010-06-28 22:00:00,1.7551,1.681,0.07410000000000005
2010-06-28 23:00:00,2.1018,0.9424,1.1593999999999998
2010-06-29 00:00:00,1.0074,0.951,0.05640000000000012
2010-06-29 01:00:00,0.6357,0.5492,0.08650000000000002
2010-06-29 02:00:00,0.3406,0.5175,0.17689999999999995
2010-06-29 03:00:00,0.3275,0.3536,0.026100000000000012
2010-06-29 04:00:00,0.3994,0.3786,0.020799999999999985
2010-06-29 05:00:00,0.4139,0.4945,0.0806
2010-06-29 06:00:00,0.4432,1.0586,0.6154
2010-06-29 07:00:00,1.1241,1.3363,0.21219999999999994
2010-06-29 08:00:00,1.8221,1.5731,0.2490000000000001
2010-06-29 09:00:00,1.6044,1.5453,0.05910000000000015
2010-06-29 10:00:00,1.9203,1.4686,0.4517
2010-06-29 11:00:00,0.8169,1.5458,0.7289000000000001
2010-06-29 12:00:00,0.5118,0.7832,0.2714
2010-06-29 13:00:00,0.9936,0.6754,0.31820000000000004
2010-06-29 14:00:00,0.9509,0.8534,0.09749999999999992
2010-06-29 15:00:00,0.4005,0.743,0.34249999999999997
2010-06-29 16:00:00,0.5866,0.4677,0.1189
2010-06-29 17:00:00,1.2671,0.9775,0.28959999999999986
2010-06-29 18:00:00,0.7645,1.2366,0.47209999999999996
2010-06-29 19:00:00,0.9424,1.1568,0.21440000000000003
2010-06-29 20:00:00,1.0329,1.3538,0.32089999999999996
2010-06-29 21:00:00,1.7192,1.4764,0.24280000000000013
2010-06-29 22:00:00,2.3195,1.7422,0.5773000000000001
2010-06-29 23:00:00,0.4538,1.3277,0.8739000000000001
2010-06-30 00:00:00,0.344,0.4508,0.1068
2010-06-30 01:00:00,0.4603,0.3836,0.07669999999999999
2010-06-30 02:00:00,0.6691,0.4714,0.19770000000000004
2010-06-30 03:00:00,0.3131,0.4687,0.15560000000000002
2010-06-30 04:00:00,0.2935,0.481,0.1875
2010-06-30 05:00:00,0.9467,0.3314,0.6153
2010-06-30 06:00:00,0.5383,0.967,0.42869999999999997
2010-06-30 07:00:00,1.0615,1.2818,0.22029999999999994
2010-06-30 08:00:00,1.1932,1.3813,0.18809999999999993
2010-06-30 09:00:00,0.3685,0.8895,0.5209999999999999
2010-06-30 10:00:00,0.309,0.5903,0.28130000000000005
2010-06-30 11:00:00,0.6882,0.5415,0.14670000000000005
2010-06-30 12:00:00,1.1751,0.6732,0.5019
2010-06-30 13:00:00,1.3315,1.0835,0.248
2010-06-30 14:00:00,1.4013,1.1062,0.2950999999999999
2010-06-30 15:00:00,1.0394,1.032,0.007400000000000073
2010-06-30 16:00:00,0.6396,0.6658,0.0262
2010-06-30 17:00:00,1.4037,0.8425,0.5611999999999999
2010-06-30 18:00:00,1.3373,1.3789,0.04160000000000008
2010-06-30 19:00:00,1.2917,1.4213,0.12959999999999994
2010-06-30 20:00:00,1.1515,1.2771,0.12559999999999993
2010-06-30 21:00:00,1.4091,1.5954,0.1862999999999999
2010-06-30 22:00:00,1.6365,1.2069,0.4296
2010-06-30 23:00:00,2.0666,0.8447,1.2219000000000002
2010-07-01 00:00:00,3.329,0.9718,2.3572
2010-07-01 01:00:00,0.867,2.0816,1.2146
2010-07-01 02:00:00,0.3796,0.5394,0.1598
2010-07-01 03:00:00,0.3791,0.3758,0.0032999999999999696
2010-07-01 04:00:00,0.4201,0.4125,0.007599999999999996
2010-07-01 05:00:00,0.4192,0.4593,0.04009999999999997
2010-07-01 06:00:00,0.4115,0.9102,0.49870000000000003
2010-07-01 07:00:00,0.3751,1.2664,0.8913
2010-07-01 08:00:00,0.4297,1.0221,0.5924
2010-07-01 09:00:00,0.4747,0.6926,0.21789999999999998
2010-07-01 10:00:00,1.4757,0.63,0.8457
2010-07-01 11:00:00,1.5003,1.1853,0.31499999999999995
2010-07-01 12:00:00,1.5219,1.2353,0.28659999999999997
2010-07-01 13:00:00,1.1035,1.1716,0.06810000000000005
2010-07-01 14:00:00,1.0869,0.8974,0.1895
2010-07-01 15:00:00,1.1506,0.9424,0.20820000000000005
2010-07-01 16:00:00,1.2556,0.7247,0.5309
2010-07-01 17:00:00,0.9758,0.9033,0.07250000000000001
2010-07-01 18:00:00,1.3626,1.1859,0.17670000000000008
2010-07-01 19:00:00,0.4723,1.2887,0.8164
2010-07-01 20:00:00,0.4824,0.9783,0.49589999999999995
2010-07-01 21:00:00,0.7201,1.0073,0.2872000000000001
2010-07-01 22:00:00,1.0433,0.9249,0.11839999999999984
2010-07-01 23:00:00,0.8474,0.8059,0.04150000000000009
2010-07-02 00:00:00,1.3977,0.6147,0.7829999999999999
2010-07-02 01:00:00,0.5759,1.0506,0.4747
2010-07-02 02:00:00,0.5209,0.4597,0.06120000000000003
2010-07-02 03:00:00,1.6122,0.4306,1.1816
2010-07-02 04:00:00,1.1039,1.3205,0.2165999999999999
2010-07-02 05:00:00,0.8481,0.5914,0.25669999999999993
2010-07-02 06:00:00,0.4247,0.9489,0.5242
2010-07-02 07:00:00,0.4384,0.7343,0.29589999999999994
2010-07-02 08:00:00,0.429,0.7712,0.3422
2010-07-02 09:00:00,0.3866,0.7684,0.3818
2010-07-02 10:00:00,0.4653,0.5749,0.10959999999999998
2010-07-02 11:00:00,1.0549,0.6256,0.4292999999999999
2010-07-02 12:00:00,0.6609,0.969,0.30809999999999993
2010-07-02 13:00:00,0.4927,0.7269,0.23419999999999996
2010-07-02 14:00:00,0.8083,0.7054,0.10289999999999999
2010-07-02 15:00:00,0.6437,0.7598,0.11609999999999998
2010-07-02 16:00:00,1.1452,0.8447,0.3005
2010-07-02 17:00:00,0.5032,1.0091,0.5059000000000001
2010-07-02 18:00:00,0.6059,0.8456,0.23970000000000002
2010-07-02 19:00:00,1.4792,0.8849,0.5943
2010-07-02 20:00:00,1.5087,1.1731,0.3355999999999999
2010-07-02 21:00:00,1.1103,1.3267,0.21639999999999993
2010-07-02 22:00:00,0.4078,1.5034,1.0956000000000001
2010-07-02 23:00:00,0.3918,0.7263,0.33449999999999996
2010-07-03 00:00:00,0.4521,0.3529,0.09920000000000001
2010-07-03 01:00:00,0.5863,0.4292,0.15710000000000002
2010-07-03 02:00:00,1.4909,0.4827,1.0082
2010-07-03 03:00:00,0.7368,1.2299,0.4931
2010-07-03 04:00:00,0.3784,0.5671,0.18870000000000003
2010-07-03 05:00:00,0.4776,0.3701,0.10750000000000004
2010-07-03 06:00:00,0.5013,0.7408,0.23950000000000005
2010-07-03 07:00:00,1.1276,0.7542,0.37339999999999995
2010-07-03 08:00:00,0.3893,0.9533,0.5640000000000001
2010-07-03 09:00:00,0.4175,0.6793,0.26180000000000003
2010-07-03 10:00:00,0.4409,0.8333,0.3924
2010-07-03 11:00:00,0.6992,0.7365,0.0373
2010-07-03 12:00:00,0.7495,0.8377,0.08819999999999995
2010-07-03 13:00:00,0.5087,0.944,0.4352999999999999
2010-07-03 14:00:00,0.4639,0.7035,0.23960000000000004
2010-07-03 15:00:00,0.407,0.6982,0.29120000000000007
2010-07-03 16:00:00,0.3785,0.6428,0.26430000000000003
2010-07-03 17:00:00,0.4646,0.652,0.1874
2010-07-03 18:00:00,1.0288,0.8715,0.15729999999999988
2010-07-03 19:00:00,1.013,0.9615,0.05149999999999988
2010-07-03 20:00:00,1.2177,0.9176,0.30010000000000003
2010-07-03 21:00:00,1.1374,1.0612,0.07620000000000005
2010-07-03 22:00:00,1.7139,0.97,0.7439
2010-07-03 23:00:00,1.8869,1.2624,0.6245
2010-07-04 00:00:00,1.8255,1.2314,0.5940999999999999
2010-07-04 01:00:00,1.6225,1.2117,0.41080000000000005
2010-07-04 02:00:00,1.809,1.4559,0.35309999999999997
2010-07-04 03:00:00,1.7241,1.2616,0.4624999999999999
2010-07-04 04:00:00,1.6307,1.2088,0.42189999999999994
2010-07-04 05:00:00,1.5546,1.3454,0.20920000000000005
2010-07-04 06:00:00,1.5591,1.2883,0.27079999999999993
2010-07-04 07:00:00,2.2191,1.4646,0.7545000000000002
2010-07-04 08:00:00,1.3802,1.5565,0.1762999999999999
2010-07-04 09:00:00,1.2342,1.1447,0.08949999999999991
2010-07-04 10:00:00,1.5537,1.1552,0.3985000000000001
2010-07-04 11:00:00,1.2278,1.3685,0.14070000000000005
2010-07-04 12:00:00,0.2969,1.1894,0.8925000000000001
2010-07-04 13:00:00,0.3886,0.5285,0.13989999999999997
2010-07-04 14:00:00,0.3716,0.6651,0.29350000000000004
2010-07-04 15:00:00,0.3176,0.5525,0.2349
2010-07-04 16:00:00,0.3118,0.4837,0.1719
2010-07-04 17:00:00,0.373,0.517,0.14400000000000002
2010-07-04 18:00:00,0.3919,0.7165,0.3246
2010-07-04 19:00:00,0.3048,0.8878,0.583
2010-07-04 20:00:00,0.4308,0.4893,0.058499999999999996
2010-07-04 21:00:00,1.3955,0.7609,0.6345999999999999
2010-07-04 22:00:00,0.8329,1.3636,0.5307
2010-07-04 23:00:00,0.8789,0.7727,0.10619999999999996
2010-07-05 00:00:00,0.411,0.5585,0.14750000000000002
2010-07-05 01:00:00,0.3941,0.3763,0.017799999999999983
2010-07-05 02:00:00,0.3427,0.3545,0.011799999999999977
2010-07-05 03:00:00,0.3402,0.3583,0.018100000000000005
2010-07-05 04:00:00,0.3796,0.3623,0.017299999999999982
2010-07-05 05:00:00,0.3541,0.3972,0.04309999999999997
2010-07-05 06:00:00,0.3179,0.7439,0.426
2010-07-05 07:00:00,0.7785,1.0351,0.25659999999999994
2010-07-05 08:00:00,1.076,1.3479,0.27190000000000003
2010-07-05 09:00:00,0.3477,1.0477,0.7000000000000001
2010-07-05 10:00:00,0.299,0.4792,0.18020000000000003
2010-07-05 11:00:00,0.3344,0.3315,0.002899999999999958
2010-07-05 12:00:00,0.6037,0.4267,0.177
2010-07-05 13:00:00,0.5895,0.7373,0.14779999999999993
2010-07-05 14:00:00,1.271,0.7421,0.5288999999999999
2010-07-05 15:00:00,1.4742,0.9016,0.5726
2010-07-05 16:00:00,1.2203,1.0628,0.15749999999999997
2010-07-05 17:00:00,0.3057,1.1714,0.8656999999999999
2010-07-05 18:00:00,0.3174,0.5403,0.2229
2010-07-05 19:00:00,0.9814,0.5178,0.4636
2010-07-05 20:00:00,1.3027,1.1887,0.11399999999999988
2010-07-05 21:00:00,1.8712,1.3353,0.5359
2010-07-05 22:00:00,1.7087,1.5235,0.18520000000000003
2010-07-05 23:00:00,1.5456,1.2014,0.34420000000000006
2010-07-06 00:00:00,0.6282,0.8178,0.1896
2010-07-06 01:00:00,0.3193,0.4697,0.15040000000000003
2010-07-06 02:00:00,0.367,0.3502,0.01679999999999998
2010-07-06 03:00:00,0.3574,0.3584,0.0010000000000000009
2010-07-06 04:00:00,0.2714,0.3932,0.12180000000000002
2010-07-06 05:00:00,0.3137,0.428,0.11430000000000001
2010-07-06 06:00:00,0.3586,0.5185,0.1599
2010-07-06 07:00:00,1.2641,0.9558,0.3083
2010-07-06 08:00:00,1.3883,1.5429,0.15459999999999985
2010-07-06 09:00:00,1.3819,1.3124,0.0694999999999999
2010-07-06 10:00:00,1.3678,1.3559,0.0118999999999998
2010-07-06 11:00:00,0.2816,1.0547,0.7730999999999999
2010-07-06 12:00:00,0.329,0.3425,0.013500000000000012
2010-07-06 13:00:00,0.6975,0.4912,0.20629999999999998
2010-07-06 14:00:00,0.7372,0.782,0.04480000000000006
2010-07-06 15:00:00,0.5567,0.8582,0.3015
2010-07-06 16:00:00,0.7088,0.7551,0.04630000000000001
2010-07-06 17:00:00,0.5396,0.826,0.2864
2010-07-06 18:00:00,0.5714,1.0835,0.5120999999999999
2010-07-06 19:00:00,1.2738,1.1283,0.14549999999999996
2010-07-06 20:00:00,1.5308,1.1958,0.33499999999999996
2010-07-06 21:00:00,0.7395,1.5643,0.8248
2010-07-06 22:00:00,0.312,1.1237,0.8116999999999999
2010-07-06 23:00:00,0.47,0.5657,0.09570000000000001
2010-07-07 00:00:00,0.383,0.474,0.09099999999999997
2010-07-07 01:00:00,0.6799,0.4394,0.24049999999999994
2010-07-07 02:00:00,0.314,0.4448,0.13079999999999997
2010-07-07 03:00:00,0.3838,0.3527,0.03109999999999996
2010-07-07 04:00:00,0.2915,0.4055,0.11400000000000005
2010-07-07 05:00:00,0.2872,0.3856,0.09839999999999999
2010-07-07 06:00:00,0.9415,0.5544,0.3871
2010-07-07 07:00:00,0.3097,1.4078,1.0981
2010-07-07 08:00:00,1.0061,0.8305,0.17559999999999998
2010-07-07 09:00:00,0.3377,0.8226,0.4849
2010-07-07 10:00:00,0.3158,0.4491,0.13329999999999997
2010-07-07 11:00:00,0.3384,0.4389,0.10050000000000003
2010-07-07 12:00:00,0.5031,0.4238,0.07929999999999998
2010-07-07 13:00:00,0.5468,0.7085,0.16170000000000007
2010-07-07 14:00:00,1.4144,0.688,0.7264000000000002
2010-07-07 15:00:00,0.8498,1.0135,0.16370000000000007
2010-07-07 16:00:00,0.3259,0.7244,0.3985
2010-07-07 17:00:00,0.3728,0.6824,0.3096
2010-07-07 18:00:00,0.3428,0.6515,0.3087
2010-07-07 19:00:00,0.608,0.7428,0.13480000000000003
2010-07-07 20:00:00,1.4614,0.858,0.6034
2010-07-07 21:00:00,0.6147,1.2457,0.631
2010-07-07 22:00:00,0.9587,0.9401,0.01859999999999995
2010-07-07 23:00:00,0.3262,0.7684,0.4422
2010-07-08 00:00:00,0.4079,0.3411,0.06679999999999997
2010-07-08 01:00:00,0.5067,0.3639,0.14280000000000004
2010-07-08 02:00:00,0.3347,0.6154,0.28069999999999995
2010-07-08 03:00:00,0.3299,0.3583,0.02839999999999998
2010-07-08 04:00:00,0.3731,0.4139,0.0408
2010-07-08 05:00:00,0.3253,0.4431,0.11780000000000002
2010-07-08 06:00:00,0.5512,0.6806,0.12939999999999996
2010-07-08 07:00:00,1.5392,0.756,0.7831999999999999
2010-07-08 08:00:00,1.1992,1.2696,0.07040000000000002
2010-07-08 09:00:00,0.296,0.8034,0.5074000000000001
2010-07-08 10:00:00,0.4992,0.4231,0.0761
2010-07-08 11:00:00,0.3647,0.6815,0.31679999999999997
2010-07-08 12:00:00,0.3126,0.6157,0.30310000000000004
2010-07-08 13:00:00,1.0795,0.4271,0.6523999999999999
2010-07-08 14:00:00,1.8475,0.9273,0.9201999999999999
2010-07-08 15:00:00,0.8857,1.3991,0.5134
2010-07-08 16:00:00,1.6611,0.7889,0.8722
2010-07-08 17:00:00,0.3451,1.2992,0.9541
2010-07-08 18:00:00,0.5312,0.5754,0.04420000000000002
2010-07-08 19:00:00,0.6069,0.8679,0.261
2010-07-08 20:00:00,1.9543,0.8087,1.1456
2010-07-08 21:00:00,1.2892,1.5927,0.3035000000000001
2010-07-08 22:00:00,1.6951,1.1061,0.589
2010-07-08 23:00:00,1.2756,1.1727,0.10289999999999999
2010-07-09 00:00:00,1.3634,0.8262,0.5371999999999999
2010-07-09 01:00:00,0.4203,0.8477,0.4274
2010-07-09 02:00:00,0.5332,0.437,0.09620000000000001
2010-07-09 03:00:00,0.4261,0.4877,0.061600000000000044
2010-07-09 04:00:00,0.4677,0.4988,0.031100000000000017
2010-07-09 05:00:00,0.6376,0.5483,0.08929999999999993
2010-07-09 06:00:00,0.9163,0.8891,0.027200000000000002
2010-07-09 07:00:00,1.0593,1.2537,0.19440000000000013
2010-07-09 08:00:00,0.6099,1.2334,0.6235
2010-07-09 09:00:00,0.647,0.798,0.15100000000000002
2010-07-09 10:00:00,0.8554,0.8556,0.00019999999999997797
2010-07-09 11:00:00,0.4712,0.8562,0.38499999999999995
2010-07-09 12:00:00,0.5798,0.6531,0.07330000000000003
2010-07-09 13:00:00,1.2017,0.8536,0.34809999999999997
2010-07-09 14:00:00,0.6756,1.0329,0.35729999999999995
2010-07-09 15:00:00,0.605,0.8626,0.25760000000000005
2010-07-09 16:00:00,0.6315,0.7969,0.1654000000000001
2010-07-09 17:00:00,0.5037,0.8448,0.34109999999999996
2010-07-09 18:00:00,0.5894,1.0203,0.43089999999999995
2010-07-09 19:00:00,0.5372,1.1573,0.6201
2010-07-09 20:00:00,0.9611,1.1291,0.16800000000000004
2010-07-09 21:00:00,0.6,1.2699,0.6699
2010-07-09 22:00:00,1.465,0.8045,0.6605000000000001
2010-07-09 23:00:00,1.3004,0.8137,0.4867
2010-07-10 00:00:00,0.6413,0.8215,0.18020000000000003
2010-07-10 01:00:00,0.4047,0.4952,0.09049999999999997
2010-07-10 02:00:00,0.4186,0.4149,0.0037000000000000366
2010-07-10 03:00:00,1.1348,0.4619,0.6729
2010-07-10 04:00:00,0.3836,0.6026,0.21900000000000003
2010-07-10 05:00:00,0.3547,0.4018,0.047099999999999975
2010-07-10 06:00:00,0.3516,0.7014,0.3498
2010-07-10 07:00:00,0.3391,0.8466,0.5075000000000001
2010-07-10 08:00:00,0.5166,0.6837,0.16710000000000003
2010-07-10 09:00:00,1.9883,0.7822,1.2061
2010-07-10 10:00:00,1.0447,1.3745,0.3298000000000001
2010-07-10 11:00:00,0.4861,0.9554,0.46930000000000005
2010-07-10 12:00:00,0.4169,0.8187,0.4018
2010-07-10 13:00:00,1.5451,0.6263,0.9188
2010-07-10 14:00:00,2.083,1.395,0.6880000000000002
2010-07-10 15:00:00,1.4356,1.4222,0.013400000000000079
2010-07-10 16:00:00,0.8566,0.9343,0.07769999999999999
2010-07-10 17:00:00,0.8923,0.9142,0.02190000000000003
2010-07-10 18:00:00,0.4369,1.1091,0.6721999999999999
2010-07-10 19:00:00,0.8882,0.6959,0.19230000000000003
2010-07-10 20:00:00,1.192,1.2222,0.030200000000000005
2010-07-10 21:00:00,0.4308,1.1156,0.6847999999999999
2010-07-10 22:00:00,0.6332,0.7835,0.1503
2010-07-10 23:00:00,0.3667,0.7967,0.42999999999999994
2010-07-11 00:00:00,0.348,0.3988,0.05080000000000001
2010-07-11 01:00:00,0.4299,0.3696,0.06030000000000002
2010-07-11 02:00:00,0.4083,0.5055,0.09719999999999995
2010-07-11 03:00:00,0.3612,0.4574,0.09619999999999995
2010-07-11 04:00:00,0.3423,0.4907,0.14840000000000003
2010-07-11 05:00:00,0.5,0.5026,0.0026000000000000467
2010-07-11 06:00:00,0.7578,0.9157,0.15789999999999993
2010-07-11 07:00:00,0.3369,1.2748,0.9379
2010-07-11 08:00:00,0.5107,0.6125,0.1018
2010-07-11 09:00:00,0.4597,0.9539,0.4942
2010-07-11 10:00:00,1.5354,0.7903,0.7451000000000001
2010-07-11 11:00:00,1.4741,1.2264,0.24770000000000003
2010-07-11 12:00:00,0.6862,1.1097,0.4234999999999999
2010-07-11 13:00:00,0.7595,0.9115,0.15200000000000002
2010-07-11 14:00:00,0.4771,0.9291,0.452
2010-07-11 15:00:00,0.5211,0.6525,0.13139999999999996
2010-07-11 16:00:00,0.6413,0.7391,0.0978
2010-07-11 17:00:00,0.6001,0.8293,0.22920000000000007
2010-07-11 18:00:00,0.7756,0.9579,0.18230000000000002
2010-07-11 19:00:00,1.9487,0.955,0.9937000000000001
2010-07-11 20:00:00,0.6914,1.6713,0.9799
2010-07-11 21:00:00,0.9414,1.2017,0.2603
2010-07-11 22:00:00,1.7915,1.1134,0.6781000000000001
2010-07-11 23:00:00,2.5948,1.1725,1.4223000000000001
2010-07-12 00:00:00,1.1005,1.4814,0.3809
2010-07-12 01:00:00,0.3849,0.5596,0.17469999999999997
2010-07-12 02:00:00,0.4687,0.3929,0.07579999999999998
2010-07-12 03:00:00,0.3411,0.4831,0.14199999999999996
2010-07-12 04:00:00,0.3625,0.4016,0.039100000000000024
2010-07-12 05:00:00,0.3721,0.3734,0.0013000000000000234
2010-07-12 06:00:00,0.5445,0.7803,0.2358
2010-07-12 07:00:00,0.8365,1.1544,0.31790000000000007
2010-07-12 08:00:00,0.9442,1.3239,0.37970000000000004
2010-07-12 09:00:00,0.6024,0.7395,0.1371
2010-07-12 10:00:00,0.7592,0.8508,0.09160000000000001
2010-07-12 11:00:00,0.6285,0.8553,0.2268
2010-07-12 12:00:00,0.7223,0.7914,0.06909999999999994
2010-07-12 13:00:00,0.6213,0.7399,0.11860000000000004
2010-07-12 14:00:00,0.5216,0.7899,0.2683000000000001
2010-07-12 15:00:00,0.5429,0.7001,0.1571999999999999
2010-07-12 16:00:00,0.353,0.7445,0.39150000000000007
2010-07-12 17:00:00,1.1607,0.5446,0.6161000000000001
2010-07-12 18:00:00,0.6884,0.9255,0.23709999999999998
2010-07-12 19:00:00,0.5362,1.2024,0.6661999999999999
2010-07-12 20:00:00,1.5041,1.2925,0.2116
2010-07-12 21:00:00,1.9976,1.4884,0.5092000000000001
2010-07-12 22:00:00,1.8636,1.4672,0.39639999999999986
2010-07-12 23:00:00,0.6359,1.1232,0.48729999999999996
2010-07-13 00:00:00,0.3786,0.5109,0.13230000000000003
2010-07-13 01:00:00,0.4358,0.377,0.05880000000000002
2010-07-13 02:00:00,0.3302,0.4251,0.09489999999999998
2010-07-13 03:00:00,0.3643,0.3556,0.008699999999999986
2010-07-13 04:00:00,0.4013,0.4063,0.0050000000000000044
2010-07-13 05:00:00,0.39,0.4499,0.05990000000000001
2010-07-13 06:00:00,0.3925,0.7012,0.30870000000000003
2010-07-13 07:00:00,1.1433,1.0676,0.07569999999999988
2010-07-13 08:00:00,1.6144,1.2708,0.3436000000000001
2010-07-13 09:00:00,1.7105,1.3311,0.37939999999999996
2010-07-13 10:00:00,0.6229,1.2681,0.6452
2010-07-13 11:00:00,0.6011,0.6175,0.01640000000000008
2010-07-13 12:00:00,0.5739,0.7047,0.13080000000000003
2010-07-13 13:00:00,1.4215,0.7413,0.6802
2010-07-13 14:00:00,1.7367,0.9484,0.7882999999999999
2010-07-13 15:00:00,1.0986,1.2583,0.15969999999999995
2010-07-13 16:00:00,0.4931,0.8375,0.34440000000000004
2010-07-13 17:00:00,0.4899,0.7327,0.24280000000000002
2010-07-13 18:00:00,1.069,0.9378,0.13119999999999998
2010-07-13 19:00:00,1.3581,1.4812,0.12309999999999999
2010-07-13 20:00:00,1.5689,1.286,0.28289999999999993
2010-07-13 21:00:00,2.1143,1.4611,0.6532
2010-07-13 22:00:00,1.8495,1.6748,0.17469999999999986
2010-07-13 23:00:00,0.8769,0.8681,0.00880000000000003
2010-07-14 00:00:00,0.4972,0.6675,0.1703
2010-07-14 01:00:00,0.6503,0.5729,0.07740000000000002
2010-07-14 02:00:00,0.4663,0.5696,0.1033
2010-07-14 03:00:00,0.3532,0.5807,0.22749999999999998
2010-07-14 04:00:00,0.3953,0.4595,0.06420000000000003
2010-07-14 05:00:00,0.3803,0.4988,0.1185
2010-07-14 06:00:00,0.4553,0.7107,0.2554
2010-07-14 07:00:00,0.9361,0.9762,0.040099999999999913
2010-07-14 08:00:00,0.6037,1.4386,0.8349000000000001
2010-07-14 09:00:00,0.5776,0.9499,0.37229999999999996
2010-07-14 10:00:00,0.4976,0.7788,0.28120000000000006
2010-07-14 11:00:00,1.0361,0.6754,0.3607
2010-07-14 12:00:00,1.1338,0.8569,0.2768999999999999
2010-07-14 13:00:00,1.2403,0.9048,0.3354999999999999
2010-07-14 14:00:00,1.4387,0.8573,0.5814000000000001
2010-07-14 15:00:00,1.0748,0.9518,0.123
2010-07-14 16:00:00,0.525,0.8968,0.3718
2010-07-14 17:00:00,0.4873,0.6888,0.20149999999999996
2010-07-14 18:00:00,0.5254,0.8654,0.33999999999999997
2010-07-14 19:00:00,0.7666,1.1402,0.37360000000000015
2010-07-14 20:00:00,0.9316,1.2519,0.32030000000000003
2010-07-14 21:00:00,2.2807,1.2792,1.0015
2010-07-14 22:00:00,3.1089,1.6475,1.4614000000000003
2010-07-14 23:00:00,3.1291,1.3547,1.7744000000000002
2010-07-15 00:00:00,2.5532,1.7084,0.8448
2010-07-15 01:00:00,1.3841,1.5799,0.19579999999999997
2010-07-15 02:00:00,1.2592,1.0318,0.22740000000000005
2010-07-15 03:00:00,0.8019,0.8123,0.010400000000000076
2010-07-15 04:00:00,0.8354,0.5024,0.3330000000000001
2010-07-15 05:00:00,0.7728,0.4713,0.30150000000000005
2010-07-15 06:00:00,0.8113,0.9891,0.17779999999999996
2010-07-15 07:00:00,0.8101,1.386,0.5758999999999999
2010-07-15 08:00:00,1.2322,1.2338,0.0016000000000000458
2010-07-15 09:00:00,1.9921,0.9938,0.9983
2010-07-15 10:00:00,1.1027,1.3486,0.2459
2010-07-15 11:00:00,1.1862,0.9179,0.26829999999999987
2010-07-15 12:00:00,0.5488,0.9161,0.36730000000000007
2010-07-15 13:00:00,0.5031,0.6911,0.18800000000000006
2010-07-15 14:00:00,0.8798,0.712,0.16780000000000006
2010-07-15 15:00:00,1.8799,0.7436,1.1362999999999999
2010-07-15 16:00:00,1.1059,1.4756,0.3696999999999999
2010-07-15 17:00:00,0.5337,0.8394,0.3057000000000001
2010-07-15 18:00:00,0.5462,0.8123,0.2661
2010-07-15 19:00:00,0.515,1.2546,0.7395999999999999
2010-07-15 20:00:00,0.5238,0.9457,0.42189999999999994
2010-07-15 21:00:00,1.7314,1.1391,0.5923
2010-07-15 22:00:00,2.3951,1.6068,0.7882999999999998
2010-07-15 23:00:00,1.3302,1.3888,0.058599999999999985
2010-07-16 00:00:00,0.7512,0.8966,0.14539999999999997
2010-07-16 01:00:00,0.5985,0.5781,0.020400000000000085
2010-07-16 02:00:00,0.397,0.5103,0.11329999999999996
2010-07-16 03:00:00,0.4657,0.3857,0.08000000000000002
2010-07-16 04:00:00,0.3308,0.5017,0.17090000000000005
2010-07-16 05:00:00,0.2789,0.3604,0.08150000000000002
2010-07-16 06:00:00,0.3542,0.9,0.5458000000000001
2010-07-16 07:00:00,0.2784,1.0827,0.8043
2010-07-16 08:00:00,0.7949,0.9489,0.15399999999999991
2010-07-16 09:00:00,0.7357,0.9173,0.18159999999999998
2010-07-16 10:00:00,0.5718,0.7363,0.16449999999999998
2010-07-16 11:00:00,0.3018,0.7764,0.47459999999999997
2010-07-16 12:00:00,0.3291,0.3852,0.05609999999999998
2010-07-16 13:00:00,0.632,0.5603,0.07169999999999999
2010-07-16 14:00:00,0.6921,0.7518,0.059699999999999975
2010-07-16 15:00:00,1.3842,0.8657,0.5185000000000001
2010-07-16 16:00:00,0.5669,1.0216,0.4547000000000001
2010-07-16 17:00:00,0.3145,0.7548,0.4403
2010-07-16 18:00:00,0.2937,0.5987,0.305
2010-07-16 19:00:00,0.3466,0.6017,0.2551
2010-07-16 20:00:00,0.2785,0.5898,0.31129999999999997
2010-07-16 21:00:00,0.9086,0.411,0.4976
2010-07-16 22:00:00,1.1646,1.1987,0.03410000000000002
2010-07-16 23:00:00,0.8979,0.9411,0.043200000000000016
2010-07-17 00:00:00,0.8313,0.5446,0.28670000000000007
2010-07-17 01:00:00,1.0189,0.5569,0.46199999999999997
2010-07-17 02:00:00,1.0147,0.5622,0.4524999999999999
2010-07-17 03:00:00,0.3171,0.4991,0.182
