datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-24 19:00:00,4.5056,1.588,2.9176
2009-11-24 20:00:00,3.2082,3.1533,0.05489999999999995
2009-11-24 21:00:00,2.9807,2.6078,0.3729
2009-11-24 22:00:00,2.6169,2.3981,0.21879999999999988
2009-11-24 23:00:00,0.8741,1.7207,0.8465999999999999
2009-11-25 00:00:00,0.3755,0.4591,0.08360000000000001
2009-11-25 01:00:00,0.3496,0.4012,0.05159999999999998
2009-11-25 02:00:00,0.3542,0.3749,0.020699999999999996
2009-11-25 03:00:00,0.3435,0.38,0.03649999999999998
2009-11-25 04:00:00,0.3494,0.4127,0.06330000000000002
2009-11-25 05:00:00,0.3263,0.502,0.17570000000000002
2009-11-25 06:00:00,0.8835,1.0122,0.12870000000000004
2009-11-25 07:00:00,2.6963,2.2925,0.40379999999999994
2009-11-25 08:00:00,1.6416,1.9673,0.3257000000000001
2009-11-25 09:00:00,1.4335,1.8702,0.4367000000000001
2009-11-25 10:00:00,1.4807,1.5368,0.05610000000000004
2009-11-25 11:00:00,2.0143,1.6862,0.32810000000000006
2009-11-25 12:00:00,1.5746,2.0947,0.5201
2009-11-25 13:00:00,2.5788,1.6261,0.9527000000000001
2009-11-25 14:00:00,1.0734,2.0922,1.0188000000000001
2009-11-25 15:00:00,0.5005,1.1275,0.627
2009-11-25 16:00:00,2.1529,0.9187,1.2342
2009-11-25 17:00:00,2.3337,2.1087,0.2250000000000001
2009-11-25 18:00:00,2.1719,2.5219,0.3500000000000001
2009-11-25 19:00:00,3.3257,2.6367,0.6890000000000001
2009-11-25 20:00:00,2.2181,3.1217,0.9036
2009-11-25 21:00:00,1.3723,2.368,0.9956999999999998
2009-11-25 22:00:00,0.5583,1.416,0.8576999999999999
2009-11-25 23:00:00,0.8936,0.5693,0.3242999999999999
2009-11-26 00:00:00,0.4594,0.4473,0.0121
2009-11-26 01:00:00,0.301,0.4825,0.1815
2009-11-26 02:00:00,0.3499,0.3365,0.013399999999999967
2009-11-26 03:00:00,0.3025,0.3656,0.06309999999999999
2009-11-26 04:00:00,0.3273,0.3489,0.021600000000000008
2009-11-26 05:00:00,0.3117,0.4126,0.10090000000000005
2009-11-26 06:00:00,1.3072,0.9636,0.3435999999999999
2009-11-26 07:00:00,2.1966,1.8775,0.31910000000000016
2009-11-26 08:00:00,2.3351,2.073,0.2621000000000002
2009-11-26 09:00:00,1.9349,1.9406,0.005700000000000038
2009-11-26 10:00:00,1.4747,1.7172,0.24250000000000016
2009-11-26 11:00:00,1.4176,1.4277,0.010099999999999998
2009-11-26 12:00:00,1.3875,1.3637,0.023800000000000043
2009-11-26 13:00:00,0.5638,1.3228,0.759
2009-11-26 14:00:00,0.5249,0.8283,0.3034
2009-11-26 15:00:00,0.7294,0.6668,0.0626000000000001
2009-11-26 16:00:00,0.5392,0.8029,0.26369999999999993
2009-11-26 17:00:00,0.8291,0.9028,0.0737000000000001
2009-11-26 18:00:00,0.9071,1.3141,0.40700000000000003
2009-11-26 19:00:00,1.0526,1.4883,0.4357
2009-11-26 20:00:00,3.8142,1.6297,2.1845
2009-11-26 21:00:00,1.8581,2.6856,0.8274999999999999
2009-11-26 22:00:00,0.6484,1.6391,0.9907
2009-11-26 23:00:00,1.0882,0.5713,0.5169
2009-11-27 00:00:00,0.3489,0.4974,0.14850000000000002
2009-11-27 01:00:00,0.3001,0.3508,0.05070000000000002
2009-11-27 02:00:00,0.3682,0.3471,0.021100000000000008
2009-11-27 03:00:00,0.2804,0.3832,0.1028
2009-11-27 04:00:00,0.972,0.3503,0.6216999999999999
2009-11-27 05:00:00,0.3657,0.4506,0.08489999999999998
2009-11-27 06:00:00,0.5166,0.9955,0.4789000000000001
2009-11-27 07:00:00,1.4025,1.9016,0.4990999999999999
2009-11-27 08:00:00,1.4958,2.0885,0.5926999999999998
2009-11-27 09:00:00,1.7657,1.5785,0.18720000000000003
2009-11-27 10:00:00,1.526,1.8595,0.3334999999999999
2009-11-27 11:00:00,1.6623,1.5719,0.09040000000000004
2009-11-27 12:00:00,1.3761,1.621,0.2448999999999999
2009-11-27 13:00:00,1.4714,1.2461,0.22530000000000006
2009-11-27 14:00:00,1.3749,1.2713,0.10359999999999991
2009-11-27 15:00:00,0.3754,1.2938,0.9184000000000001
2009-11-27 16:00:00,0.3565,0.5714,0.21490000000000004
2009-11-27 17:00:00,0.4197,0.6543,0.23459999999999998
2009-11-27 18:00:00,1.2376,0.9933,0.24430000000000007
2009-11-27 19:00:00,1.4511,1.6555,0.20439999999999992
2009-11-27 20:00:00,0.4097,2.3087,1.899
2009-11-27 21:00:00,1.33,0.9684,0.36160000000000003
2009-11-27 22:00:00,1.8704,1.2279,0.6425000000000001
2009-11-27 23:00:00,0.3234,1.0367,0.7132999999999999
2009-11-28 00:00:00,0.2706,0.3581,0.08749999999999997
2009-11-28 01:00:00,0.3635,0.3301,0.033399999999999985
2009-11-28 02:00:00,0.2823,0.3902,0.1079
2009-11-28 03:00:00,0.3159,0.3299,0.014000000000000012
2009-11-28 04:00:00,0.3333,0.4185,0.0852
2009-11-28 05:00:00,0.3004,0.43,0.1296
2009-11-28 06:00:00,0.5394,0.5996,0.06020000000000003
2009-11-28 07:00:00,1.8683,1.5449,0.32340000000000013
2009-11-28 08:00:00,1.6375,1.6921,0.05459999999999998
2009-11-28 09:00:00,1.5845,1.662,0.0774999999999999
2009-11-28 10:00:00,1.3653,1.5408,0.1755
2009-11-28 11:00:00,0.8058,1.3394,0.5336
2009-11-28 12:00:00,0.8242,1.0583,0.23409999999999997
2009-11-28 13:00:00,2.0767,1.0826,0.9941000000000002
2009-11-28 14:00:00,1.6452,1.9327,0.2875000000000001
2009-11-28 15:00:00,0.7463,1.6289,0.8826
2009-11-28 16:00:00,1.5149,1.1039,0.4109999999999998
2009-11-28 17:00:00,3.282,1.8781,1.4039
2009-11-28 18:00:00,2.8768,3.2276,0.3508
2009-11-28 19:00:00,1.7276,2.9526,1.2249999999999999
2009-11-28 20:00:00,2.0458,2.2171,0.1713
2009-11-28 21:00:00,1.5944,2.326,0.7316
2009-11-28 22:00:00,1.5381,1.4802,0.05790000000000006
2009-11-28 23:00:00,1.4436,1.029,0.4146000000000001
2009-11-29 00:00:00,0.5786,1.4337,0.8551
2009-11-29 01:00:00,0.3332,0.4961,0.1629
2009-11-29 02:00:00,0.332,0.3452,0.01319999999999999
2009-11-29 03:00:00,0.3248,0.3567,0.03190000000000004
2009-11-29 04:00:00,0.3348,0.4007,0.06590000000000001
2009-11-29 05:00:00,0.2857,0.4304,0.1447
2009-11-29 06:00:00,0.3533,0.4091,0.055800000000000016
2009-11-29 07:00:00,0.3149,0.6761,0.3612
2009-11-29 08:00:00,1.7795,0.749,1.0305
2009-11-29 09:00:00,0.8283,1.6583,0.8300000000000001
2009-11-29 10:00:00,1.522,1.1021,0.41989999999999994
2009-11-29 11:00:00,3.4836,1.5047,1.9789
2009-11-29 12:00:00,2.1144,2.5379,0.4235000000000002
2009-11-29 13:00:00,0.8657,1.9727,1.1069999999999998
2009-11-29 14:00:00,2.0199,1.2575,0.7623999999999997
2009-11-29 15:00:00,1.3546,1.8651,0.5105
2009-11-29 16:00:00,0.9645,1.294,0.3295
2009-11-29 17:00:00,1.1198,1.5807,0.4609000000000001
2009-11-29 18:00:00,1.6715,1.9711,0.2996000000000001
2009-11-29 19:00:00,1.6773,2.0935,0.4162000000000001
2009-11-29 20:00:00,2.0886,2.3777,0.2890999999999999
2009-11-29 21:00:00,1.6267,2.5608,0.9340999999999999
2009-11-29 22:00:00,1.1403,1.6691,0.5287999999999999
2009-11-29 23:00:00,0.4022,0.7357,0.3335
2009-11-30 00:00:00,0.524,0.5117,0.012299999999999978
2009-11-30 01:00:00,1.1703,0.5124,0.6578999999999999
2009-11-30 02:00:00,0.3586,0.5493,0.19070000000000004
2009-11-30 03:00:00,0.3948,0.3724,0.022399999999999975
2009-11-30 04:00:00,0.4132,0.4486,0.03539999999999999
2009-11-30 05:00:00,0.3614,0.4698,0.1084
2009-11-30 06:00:00,0.9826,0.8455,0.1371
2009-11-30 07:00:00,2.5391,1.8944,0.6446999999999998
2009-11-30 08:00:00,1.5677,1.9018,0.33409999999999984
2009-11-30 09:00:00,1.3811,1.5786,0.1975
2009-11-30 10:00:00,0.454,1.3158,0.8618000000000001
2009-11-30 11:00:00,1.6917,0.6122,1.0795
2009-11-30 12:00:00,1.4599,1.5504,0.09050000000000002
2009-11-30 13:00:00,1.5281,1.293,0.2351000000000001
2009-11-30 14:00:00,1.4988,1.3621,0.13669999999999982
2009-11-30 15:00:00,1.5073,1.3514,0.15590000000000015
2009-11-30 16:00:00,0.5088,1.3945,0.8857
2009-11-30 17:00:00,1.0791,0.7472,0.3319
2009-11-30 18:00:00,1.362,1.468,0.10599999999999987
2009-11-30 19:00:00,1.8375,1.5487,0.28879999999999995
2009-11-30 20:00:00,2.5098,2.1264,0.38339999999999996
2009-11-30 21:00:00,2.0764,2.4508,0.37440000000000007
2009-11-30 22:00:00,1.4624,1.7797,0.31730000000000014
2009-11-30 23:00:00,0.4179,0.8225,0.4046
2009-12-01 00:00:00,0.3891,0.4466,0.057499999999999996
2009-12-01 01:00:00,0.3625,0.39,0.027500000000000024
2009-12-01 02:00:00,0.4018,0.3789,0.022899999999999976
2009-12-01 03:00:00,0.3717,0.4249,0.053200000000000025
2009-12-01 04:00:00,0.746,0.4237,0.3223
2009-12-01 05:00:00,0.7373,0.5674,0.16989999999999994
2009-12-01 06:00:00,1.1363,1.0411,0.09520000000000017
2009-12-01 07:00:00,2.5694,2.2576,0.31179999999999986
2009-12-01 08:00:00,2.6847,2.0901,0.5945999999999998
2009-12-01 09:00:00,1.8132,1.9484,0.1352
2009-12-01 10:00:00,1.6675,1.6125,0.05499999999999994
2009-12-01 11:00:00,1.4839,1.5494,0.06550000000000011
2009-12-01 12:00:00,1.449,1.4086,0.04039999999999999
2009-12-01 13:00:00,0.8379,1.339,0.5011
2009-12-01 14:00:00,0.665,0.8592,0.19419999999999993
2009-12-01 15:00:00,0.5242,0.8295,0.3053
2009-12-01 16:00:00,1.0464,0.8061,0.24029999999999996
2009-12-01 17:00:00,1.0614,1.0079,0.05349999999999988
2009-12-01 18:00:00,1.4775,1.429,0.04849999999999999
2009-12-01 19:00:00,2.0113,1.5492,0.46209999999999996
2009-12-01 20:00:00,2.2639,2.5069,0.24299999999999988
2009-12-01 21:00:00,2.399,2.4887,0.08970000000000011
2009-12-01 22:00:00,0.7505,1.4682,0.7177
2009-12-01 23:00:00,0.4235,0.5423,0.11880000000000002
2009-12-02 00:00:00,0.815,0.4212,0.39379999999999993
2009-12-02 01:00:00,0.4834,0.4666,0.01679999999999998
2009-12-02 02:00:00,0.8555,0.4902,0.3653
2009-12-02 03:00:00,0.3757,0.4547,0.07900000000000001
2009-12-02 04:00:00,0.2986,0.4169,0.11830000000000002
2009-12-02 05:00:00,0.3234,0.3796,0.05619999999999997
2009-12-02 06:00:00,0.8101,0.9705,0.1604
2009-12-02 07:00:00,2.3519,2.3455,0.006400000000000183
2009-12-02 08:00:00,1.9201,1.9816,0.06150000000000011
2009-12-02 09:00:00,1.8361,1.6696,0.1665000000000001
2009-12-02 10:00:00,1.4915,1.6153,0.12379999999999991
2009-12-02 11:00:00,2.1164,1.5675,0.5489000000000002
2009-12-02 12:00:00,1.6853,1.8693,0.18399999999999994
2009-12-02 13:00:00,1.8153,1.7807,0.034599999999999964
2009-12-02 14:00:00,2.3415,1.6231,0.7183999999999999
2009-12-02 15:00:00,2.5056,1.9737,0.5318999999999998
2009-12-02 16:00:00,2.0567,2.1256,0.06889999999999974
2009-12-02 17:00:00,2.8365,1.9416,0.8949
2009-12-02 18:00:00,2.3857,2.5084,0.12270000000000003
2009-12-02 19:00:00,2.2045,2.677,0.47250000000000014
2009-12-02 20:00:00,2.7126,2.3469,0.3656999999999999
2009-12-02 21:00:00,2.2839,2.4411,0.1572
2009-12-02 22:00:00,1.8325,1.8839,0.05139999999999989
2009-12-02 23:00:00,0.7567,0.8962,0.13949999999999996
2009-12-03 00:00:00,0.5908,0.4866,0.10420000000000001
2009-12-03 01:00:00,0.4047,0.5003,0.09559999999999996
2009-12-03 02:00:00,0.3973,0.4515,0.054200000000000026
2009-12-03 03:00:00,0.4011,0.4079,0.006799999999999973
2009-12-03 04:00:00,0.4017,0.4292,0.027500000000000024
2009-12-03 05:00:00,0.4632,0.4526,0.010599999999999998
2009-12-03 06:00:00,1.2421,1.1129,0.12919999999999998
2009-12-03 07:00:00,2.1575,2.1637,0.006199999999999761
2009-12-03 08:00:00,2.4483,1.9329,0.5154000000000001
2009-12-03 09:00:00,1.9288,1.9727,0.04389999999999983
2009-12-03 10:00:00,1.5028,1.6787,0.17590000000000017
2009-12-03 11:00:00,1.4469,1.4242,0.022700000000000164
2009-12-03 12:00:00,0.622,1.3558,0.7337999999999999
2009-12-03 13:00:00,0.385,0.7764,0.39139999999999997
2009-12-03 14:00:00,0.3538,0.555,0.20120000000000005
2009-12-03 15:00:00,0.4461,0.5124,0.06629999999999997
2009-12-03 16:00:00,0.3473,0.5789,0.23159999999999997
2009-12-03 17:00:00,0.5682,0.6043,0.03609999999999991
2009-12-03 18:00:00,0.9083,1.1595,0.2512
2009-12-03 19:00:00,1.5868,1.3658,0.22100000000000009
2009-12-03 20:00:00,2.3343,2.1119,0.22239999999999993
2009-12-03 21:00:00,1.599,2.4801,0.8811000000000002
2009-12-03 22:00:00,1.5802,1.5805,0.00029999999999996696
2009-12-03 23:00:00,0.5455,0.8539,0.3084
2009-12-04 00:00:00,0.379,0.5296,0.15059999999999996
2009-12-04 01:00:00,0.4084,0.4008,0.007599999999999996
2009-12-04 02:00:00,0.4125,0.4152,0.0027000000000000357
2009-12-04 03:00:00,0.417,0.4322,0.015199999999999991
2009-12-04 04:00:00,0.3619,0.4776,0.11570000000000003
2009-12-04 05:00:00,0.4168,0.4328,0.016000000000000014
2009-12-04 06:00:00,1.3548,1.0082,0.3466
2009-12-04 07:00:00,2.2119,1.55,0.6618999999999999
2009-12-04 08:00:00,2.2736,1.8403,0.4333
2009-12-04 09:00:00,1.9222,1.8145,0.1076999999999999
2009-12-04 10:00:00,1.862,1.6534,0.20860000000000012
2009-12-04 11:00:00,0.8509,1.7057,0.8548
2009-12-04 12:00:00,0.6921,0.8937,0.2016
2009-12-04 13:00:00,0.5526,0.8741,0.3215
2009-12-04 14:00:00,0.7909,0.8444,0.05349999999999999
2009-12-04 15:00:00,1.4666,0.6983,0.7682999999999999
2009-12-04 16:00:00,1.0771,1.2793,0.20220000000000016
2009-12-04 17:00:00,1.0529,0.9761,0.07679999999999998
2009-12-04 18:00:00,1.2383,1.2685,0.030200000000000005
2009-12-04 19:00:00,1.7661,1.4792,0.28689999999999993
2009-12-04 20:00:00,2.9678,1.8923,1.0755
2009-12-04 21:00:00,2.3618,2.4062,0.044399999999999995
2009-12-04 22:00:00,1.2591,1.4841,0.22499999999999987
2009-12-04 23:00:00,0.4251,0.8007,0.3756
2009-12-05 00:00:00,0.392,0.4359,0.043899999999999995
2009-12-05 01:00:00,0.4411,0.4009,0.040200000000000014
2009-12-05 02:00:00,0.3775,0.4821,0.10459999999999997
2009-12-05 03:00:00,0.9373,0.4093,0.528
2009-12-05 04:00:00,0.4388,0.4701,0.031299999999999994
2009-12-05 05:00:00,0.41,0.5033,0.0933
2009-12-05 06:00:00,0.6107,0.7161,0.10539999999999994
2009-12-05 07:00:00,2.7359,1.7429,0.9930000000000001
2009-12-05 08:00:00,2.1675,1.9511,0.21639999999999993
2009-12-05 09:00:00,1.4665,1.7797,0.31320000000000014
2009-12-05 10:00:00,0.8871,1.4361,0.5489999999999999
2009-12-05 11:00:00,1.0685,0.9601,0.10840000000000005
2009-12-05 12:00:00,1.5626,1.1077,0.4549000000000001
2009-12-05 13:00:00,0.5487,1.6495,1.1008
2009-12-05 14:00:00,0.6191,0.919,0.29990000000000006
2009-12-05 15:00:00,0.6941,0.9603,0.2662
2009-12-05 16:00:00,1.2993,0.9764,0.32289999999999985
2009-12-05 17:00:00,3.0611,1.5375,1.5236
2009-12-05 18:00:00,3.6998,2.7259,0.9739
2009-12-05 19:00:00,3.999,2.8496,1.1494
2009-12-05 20:00:00,3.1784,3.0525,0.12589999999999968
2009-12-05 21:00:00,3.2424,2.7341,0.5082999999999998
2009-12-05 22:00:00,2.3189,2.1502,0.1687000000000003
2009-12-05 23:00:00,3.0398,1.7371,1.3027
2009-12-06 00:00:00,2.2005,2.075,0.12549999999999972
2009-12-06 01:00:00,1.1925,1.6109,0.4184000000000001
2009-12-06 02:00:00,0.3988,0.8712,0.4724
2009-12-06 03:00:00,0.3636,0.474,0.1104
2009-12-06 04:00:00,0.3279,0.4229,0.09499999999999997
2009-12-06 05:00:00,0.4202,0.4329,0.012699999999999989
2009-12-06 06:00:00,0.3153,0.4992,0.18389999999999995
2009-12-06 07:00:00,0.413,0.6784,0.2654
2009-12-06 08:00:00,1.6553,1.0961,0.5591999999999999
2009-12-06 09:00:00,0.6547,1.5718,0.9171000000000001
2009-12-06 10:00:00,0.9381,0.9782,0.040099999999999913
2009-12-06 11:00:00,3.7279,1.1929,2.535
2009-12-06 12:00:00,2.633,2.4016,0.23139999999999983
2009-12-06 13:00:00,1.4244,2.0931,0.6687000000000001
2009-12-06 14:00:00,3.1999,1.5124,1.6875
2009-12-06 15:00:00,2.1888,2.3748,0.18599999999999994
2009-12-06 16:00:00,1.1805,2.0082,0.8276999999999999
2009-12-06 17:00:00,3.1087,1.3736,1.7350999999999999
2009-12-06 18:00:00,3.6616,2.9088,0.7528000000000001
2009-12-06 19:00:00,2.9458,3.4904,0.5446
2009-12-06 20:00:00,2.4704,2.8741,0.4036999999999997
2009-12-06 21:00:00,2.3966,2.6769,0.2803
2009-12-06 22:00:00,1.2267,1.5896,0.3629
2009-12-06 23:00:00,0.5939,0.8571,0.2632
2009-12-07 00:00:00,0.37,0.5328,0.16280000000000006
2009-12-07 01:00:00,0.3651,0.3548,0.010299999999999976
2009-12-07 02:00:00,0.3181,0.3934,0.07530000000000003
2009-12-07 03:00:00,0.3359,0.3627,0.026800000000000046
2009-12-07 04:00:00,0.4112,0.427,0.01579999999999998
2009-12-07 05:00:00,0.7759,0.483,0.29290000000000005
2009-12-07 06:00:00,1.1751,1.0489,0.1262000000000001
2009-12-07 07:00:00,2.1831,1.9684,0.2147000000000001
2009-12-07 08:00:00,2.605,1.9105,0.6944999999999999
2009-12-07 09:00:00,2.5306,2.0193,0.5113000000000003
2009-12-07 10:00:00,1.5448,2.0078,0.4630000000000001
2009-12-07 11:00:00,1.6128,1.5627,0.05010000000000003
2009-12-07 12:00:00,1.4736,1.6378,0.1641999999999999
2009-12-07 13:00:00,1.4122,1.4023,0.009899999999999798
2009-12-07 14:00:00,0.5618,1.361,0.7992
2009-12-07 15:00:00,0.581,0.8802,0.2992
2009-12-07 16:00:00,0.6213,0.802,0.18070000000000008
2009-12-07 17:00:00,0.8405,0.9693,0.12880000000000003
2009-12-07 18:00:00,2.3081,1.3178,0.9903
2009-12-07 19:00:00,1.6121,2.4981,0.8859999999999999
2009-12-07 20:00:00,1.7238,2.3168,0.5930000000000002
2009-12-07 21:00:00,2.1783,2.18,0.0017000000000000348
2009-12-07 22:00:00,1.1561,1.7469,0.5908
2009-12-07 23:00:00,0.3475,0.6005,0.25300000000000006
2009-12-08 00:00:00,0.6448,0.362,0.28280000000000005
2009-12-08 01:00:00,0.6861,0.5093,0.17680000000000007
2009-12-08 02:00:00,0.3769,0.5065,0.12959999999999994
2009-12-08 03:00:00,0.3293,0.3964,0.06709999999999999
2009-12-08 04:00:00,0.3106,0.4161,0.10550000000000004
2009-12-08 05:00:00,0.3303,0.3984,0.0681
2009-12-08 06:00:00,0.7529,1.0199,0.267
2009-12-08 07:00:00,2.7235,2.3214,0.4020999999999999
2009-12-08 08:00:00,2.1772,2.3219,0.14469999999999983
2009-12-08 09:00:00,1.8111,1.9661,0.15500000000000003
2009-12-08 10:00:00,1.5654,1.7085,0.1431
2009-12-08 11:00:00,1.4991,1.502,0.0028999999999999027
2009-12-08 12:00:00,1.6815,1.4322,0.24930000000000008
2009-12-08 13:00:00,1.6496,1.5625,0.08709999999999996
2009-12-08 14:00:00,1.1531,1.5337,0.38060000000000005
2009-12-08 15:00:00,0.5506,0.9396,0.389
2009-12-08 16:00:00,0.6076,0.8393,0.23170000000000002
2009-12-08 17:00:00,1.6495,0.9304,0.7191
2009-12-08 18:00:00,2.5443,1.7874,0.7568999999999997
2009-12-08 19:00:00,2.7952,2.4828,0.3123999999999998
2009-12-08 20:00:00,2.9235,2.4574,0.4661000000000004
2009-12-08 21:00:00,2.7641,2.455,0.30909999999999993
2009-12-08 22:00:00,1.6227,1.9542,0.3314999999999999
2009-12-08 23:00:00,0.2991,1.0467,0.7476
2009-12-09 00:00:00,0.395,0.3488,0.04620000000000002
2009-12-09 01:00:00,0.2921,0.3932,0.10109999999999997
2009-12-09 02:00:00,0.3161,0.3425,0.026400000000000035
2009-12-09 03:00:00,0.3159,0.3614,0.045499999999999985
2009-12-09 04:00:00,0.346,0.4054,0.05940000000000001
2009-12-09 05:00:00,0.3294,0.4333,0.10389999999999999
2009-12-09 06:00:00,1.1718,1.0195,0.15229999999999988
2009-12-09 07:00:00,2.5638,2.3232,0.24060000000000015
2009-12-09 08:00:00,1.9027,1.9633,0.06059999999999999
2009-12-09 09:00:00,1.9012,1.7903,0.1109
2009-12-09 10:00:00,1.3381,1.6762,0.33809999999999985
2009-12-09 11:00:00,0.3254,1.4017,1.0762999999999998
2009-12-09 12:00:00,0.9943,0.5078,0.48649999999999993
2009-12-09 13:00:00,0.5477,1.1152,0.5675
2009-12-09 14:00:00,0.4099,0.9671,0.5571999999999999
2009-12-09 15:00:00,1.9033,0.6693,1.234
2009-12-09 16:00:00,2.3398,1.7936,0.5461999999999998
2009-12-09 17:00:00,1.7872,2.3825,0.5952999999999999
2009-12-09 18:00:00,2.5998,2.2513,0.34850000000000003
2009-12-09 19:00:00,1.843,2.5588,0.7158000000000002
2009-12-09 20:00:00,1.6874,2.1618,0.47439999999999993
2009-12-09 21:00:00,1.8735,2.1639,0.2904
2009-12-09 22:00:00,2.2599,1.6867,0.5731999999999999
2009-12-09 23:00:00,0.5958,1.4783,0.8825
2009-12-10 00:00:00,0.295,0.4879,0.19290000000000002
2009-12-10 01:00:00,0.3987,0.3394,0.05930000000000002
2009-12-10 02:00:00,0.2871,0.3969,0.10979999999999995
2009-12-10 03:00:00,0.3437,0.3463,0.002599999999999991
2009-12-10 04:00:00,0.3443,0.4149,0.0706
2009-12-10 05:00:00,0.3103,0.4299,0.11959999999999998
2009-12-10 06:00:00,1.2319,1.0846,0.1473
2009-12-10 07:00:00,2.4789,2.3338,0.14509999999999978
2009-12-10 08:00:00,2.4654,2.0643,0.4011
2009-12-10 09:00:00,1.3346,1.9461,0.6114999999999999
2009-12-10 10:00:00,1.4352,1.2692,0.16599999999999993
2009-12-10 11:00:00,1.3979,1.3565,0.04139999999999988
2009-12-10 12:00:00,1.4168,1.2847,0.1321000000000001
2009-12-10 13:00:00,1.4372,1.2498,0.1874
2009-12-10 14:00:00,1.4034,1.2535,0.14989999999999992
2009-12-10 15:00:00,1.4567,1.3229,0.13380000000000014
2009-12-10 16:00:00,1.4565,1.3619,0.0945999999999998
2009-12-10 17:00:00,1.4958,1.4274,0.06840000000000002
2009-12-10 18:00:00,1.1826,1.7889,0.6062999999999998
2009-12-10 19:00:00,3.161,1.5632,1.5978
2009-12-10 20:00:00,2.7916,3.0738,0.2822
2009-12-10 21:00:00,3.3429,2.3784,0.9645000000000001
2009-12-10 22:00:00,1.7144,2.3523,0.6379000000000001
2009-12-10 23:00:00,1.1383,1.1043,0.03400000000000003
2009-12-11 00:00:00,0.3528,0.5279,0.17510000000000003
2009-12-11 01:00:00,0.329,0.3731,0.04409999999999997
2009-12-11 02:00:00,0.3431,0.348,0.00489999999999996
2009-12-11 03:00:00,0.2836,0.3637,0.0801
2009-12-11 04:00:00,0.3334,0.3518,0.018400000000000027
2009-12-11 05:00:00,0.3427,0.436,0.0933
2009-12-11 06:00:00,0.5678,1.0907,0.5229
2009-12-11 07:00:00,2.5308,2.2098,0.3210000000000002
2009-12-11 08:00:00,2.3488,2.0712,0.27760000000000007
2009-12-11 09:00:00,1.8199,2.011,0.19110000000000005
2009-12-11 10:00:00,1.4723,1.7577,0.2854000000000001
2009-12-11 11:00:00,1.4931,1.3933,0.09980000000000011
2009-12-11 12:00:00,0.5546,1.3596,0.8049999999999999
2009-12-11 13:00:00,0.6407,0.785,0.14429999999999998
2009-12-11 14:00:00,0.7177,0.8746,0.15690000000000004
2009-12-11 15:00:00,2.0787,0.8873,1.1914
2009-12-11 16:00:00,2.104,1.9844,0.11960000000000015
2009-12-11 17:00:00,1.7113,2.0356,0.32430000000000003
2009-12-11 18:00:00,2.6194,1.6774,0.9420000000000002
2009-12-11 19:00:00,2.2846,2.5498,0.26519999999999966
2009-12-11 20:00:00,1.2197,2.4701,1.2504
2009-12-11 21:00:00,1.5283,1.9537,0.4254
2009-12-11 22:00:00,0.8404,1.5595,0.7191000000000001
2009-12-11 23:00:00,1.2242,0.6743,0.5498999999999999
2009-12-12 00:00:00,0.3416,0.7334,0.39180000000000004
2009-12-12 01:00:00,0.3422,0.3595,0.017299999999999982
2009-12-12 02:00:00,0.3696,0.362,0.007599999999999996
2009-12-12 03:00:00,0.3304,0.3759,0.045499999999999985
2009-12-12 04:00:00,0.3187,0.4047,0.08600000000000002
2009-12-12 05:00:00,0.3867,0.4357,0.04899999999999999
2009-12-12 06:00:00,1.1641,0.6996,0.4644999999999999
2009-12-12 07:00:00,2.8512,2.3195,0.5316999999999998
2009-12-12 08:00:00,1.7048,2.1045,0.3996999999999997
2009-12-12 09:00:00,1.3583,1.5937,0.23539999999999983
2009-12-12 10:00:00,0.3818,1.3033,0.9215
2009-12-12 11:00:00,0.6775,0.8753,0.19779999999999998
2009-12-12 12:00:00,0.7855,0.9888,0.20330000000000004
2009-12-12 13:00:00,0.7494,0.8651,0.11570000000000003
2009-12-12 14:00:00,1.1852,0.964,0.22120000000000006
2009-12-12 15:00:00,1.0629,1.2857,0.2228000000000001
2009-12-12 16:00:00,1.3632,1.3003,0.06289999999999996
2009-12-12 17:00:00,4.2413,1.5018,2.7394999999999996
2009-12-12 18:00:00,2.2339,3.4799,1.246
2009-12-12 19:00:00,2.6388,2.7377,0.09889999999999999
2009-12-12 20:00:00,3.0233,2.7433,0.2799999999999998
2009-12-12 21:00:00,1.0484,2.6765,1.6280999999999999
2009-12-12 22:00:00,1.1618,1.1498,0.01200000000000001
2009-12-12 23:00:00,0.5521,0.9328,0.3806999999999999
2009-12-13 00:00:00,0.8188,0.6011,0.2177
2009-12-13 01:00:00,0.3624,0.5961,0.23369999999999996
