datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-14 19:00:00,0.7758,0.9393,0.16349999999999998
2010-06-14 20:00:00,1.6178,1.2969,0.32089999999999996
2010-06-14 21:00:00,1.3603,1.6148,0.25449999999999995
2010-06-14 22:00:00,0.8282,1.0959,0.26770000000000005
2010-06-14 23:00:00,0.6212,0.5674,0.05379999999999996
2010-06-15 00:00:00,0.4109,0.4807,0.06980000000000003
2010-06-15 01:00:00,0.286,0.4439,0.15790000000000004
2010-06-15 02:00:00,0.2961,0.3076,0.01150000000000001
2010-06-15 03:00:00,0.2891,0.3087,0.01959999999999995
2010-06-15 04:00:00,0.7507,0.2942,0.4565
2010-06-15 05:00:00,0.6536,0.5074,0.1462
2010-06-15 06:00:00,0.6049,0.9623,0.35740000000000005
2010-06-15 07:00:00,0.8027,1.6142,0.8115000000000001
2010-06-15 08:00:00,1.3307,1.2677,0.06299999999999994
2010-06-15 09:00:00,1.4202,1.2883,0.1318999999999999
2010-06-15 10:00:00,0.7739,1.2864,0.5125
2010-06-15 11:00:00,1.2812,0.6526,0.6285999999999999
2010-06-15 12:00:00,1.1593,1.1253,0.03400000000000003
2010-06-15 13:00:00,1.5243,0.8947,0.6295999999999999
2010-06-15 14:00:00,1.3929,1.2432,0.14969999999999994
2010-06-15 15:00:00,0.6715,1.2147,0.5431999999999999
2010-06-15 16:00:00,0.2944,0.707,0.41259999999999997
2010-06-15 17:00:00,0.3504,0.561,0.21060000000000006
2010-06-15 18:00:00,0.3067,0.5905,0.28380000000000005
2010-06-15 19:00:00,0.7601,0.7349,0.0252
2010-06-15 20:00:00,1.6183,1.3585,0.25980000000000003
2010-06-15 21:00:00,1.2554,1.6391,0.38369999999999993
2010-06-15 22:00:00,1.2378,0.9691,0.26870000000000005
2010-06-15 23:00:00,0.9282,0.8164,0.11180000000000001
2010-06-16 00:00:00,0.9155,0.4275,0.488
2010-06-16 01:00:00,0.895,0.4547,0.4403
2010-06-16 02:00:00,1.3116,0.4285,0.8831000000000001
2010-06-16 03:00:00,0.7984,0.9257,0.12729999999999997
2010-06-16 04:00:00,0.7679,0.3895,0.3784
2010-06-16 05:00:00,0.7974,0.4784,0.319
2010-06-16 06:00:00,0.7928,1.1132,0.3204
2010-06-16 07:00:00,0.7041,1.5489,0.8448
2010-06-16 08:00:00,1.9576,1.2516,0.706
2010-06-16 09:00:00,1.9336,1.6592,0.2744
2010-06-16 10:00:00,1.52,1.4469,0.07309999999999994
2010-06-16 11:00:00,1.3837,1.4256,0.04190000000000005
2010-06-16 12:00:00,1.4195,1.1838,0.23570000000000002
2010-06-16 13:00:00,1.6327,1.2636,0.3691
2010-06-16 14:00:00,0.8742,1.4759,0.6017
2010-06-16 15:00:00,1.5513,0.8161,0.7351999999999999
2010-06-16 16:00:00,1.4776,1.2016,0.276
2010-06-16 17:00:00,1.3177,1.156,0.16170000000000018
2010-06-16 18:00:00,1.3527,1.3411,0.011600000000000055
2010-06-16 19:00:00,0.3428,1.2888,0.946
2010-06-16 20:00:00,0.8107,0.6638,0.14690000000000003
2010-06-16 21:00:00,2.254,1.4387,0.8152999999999999
2010-06-16 22:00:00,1.8435,1.6428,0.20069999999999988
2010-06-16 23:00:00,0.8139,0.8118,0.0020999999999999908
2010-06-17 00:00:00,0.3635,0.5807,0.2172
2010-06-17 01:00:00,0.362,0.3574,0.004599999999999993
2010-06-17 02:00:00,0.3459,0.3481,0.0022000000000000353
2010-06-17 03:00:00,0.2852,0.3555,0.07029999999999997
2010-06-17 04:00:00,0.3515,0.3229,0.02859999999999996
2010-06-17 05:00:00,0.3327,0.3977,0.065
2010-06-17 06:00:00,1.4129,1.0914,0.3215000000000001
2010-06-17 07:00:00,0.875,1.4211,0.5461
2010-06-17 08:00:00,0.8911,1.4285,0.5374000000000001
2010-06-17 09:00:00,0.3007,0.7504,0.44969999999999993
2010-06-17 10:00:00,0.8372,0.4736,0.36360000000000003
2010-06-17 11:00:00,1.4385,0.6177,0.8207999999999999
2010-06-17 12:00:00,1.3938,1.2284,0.1654
2010-06-17 13:00:00,1.6693,1.2055,0.4638
2010-06-17 14:00:00,0.6108,1.4207,0.8099000000000001
2010-06-17 15:00:00,0.3498,0.7843,0.4345
2010-06-17 16:00:00,0.3119,0.5511,0.23920000000000002
2010-06-17 17:00:00,0.2848,0.42,0.1352
2010-06-17 18:00:00,0.3186,0.5638,0.24519999999999997
2010-06-17 19:00:00,0.3109,0.6329,0.322
2010-06-17 20:00:00,1.7559,0.7322,1.0237
2010-06-17 21:00:00,0.8603,1.6487,0.7884000000000001
2010-06-17 22:00:00,0.7945,1.0682,0.27370000000000005
2010-06-17 23:00:00,0.677,0.612,0.06500000000000006
2010-06-18 00:00:00,0.6461,0.4673,0.17880000000000001
2010-06-18 01:00:00,0.7263,0.4969,0.22939999999999994
2010-06-18 02:00:00,0.2578,0.53,0.27220000000000005
2010-06-18 03:00:00,0.3257,0.3356,0.00990000000000002
2010-06-18 04:00:00,0.2423,0.3667,0.12440000000000004
2010-06-18 05:00:00,0.3099,0.3265,0.016600000000000004
2010-06-18 06:00:00,0.5345,1.0018,0.46730000000000005
2010-06-18 07:00:00,1.2368,1.5405,0.3037000000000001
2010-06-18 08:00:00,1.9224,1.4392,0.4832000000000001
2010-06-18 09:00:00,1.5578,1.618,0.06020000000000003
2010-06-18 10:00:00,1.8109,1.4025,0.4083999999999999
2010-06-18 11:00:00,1.6995,1.4033,0.2962
2010-06-18 12:00:00,1.4279,1.4458,0.017900000000000027
2010-06-18 13:00:00,1.4851,1.2113,0.27380000000000004
2010-06-18 14:00:00,1.0346,1.0959,0.06130000000000013
2010-06-18 15:00:00,0.273,0.8984,0.6254
2010-06-18 16:00:00,0.4523,0.3948,0.057499999999999996
2010-06-18 17:00:00,0.9874,0.5452,0.44220000000000004
2010-06-18 18:00:00,0.4954,1.0763,0.5809
2010-06-18 19:00:00,0.6391,1.077,0.43789999999999996
2010-06-18 20:00:00,1.7506,0.9825,0.7680999999999999
2010-06-18 21:00:00,1.0089,1.5011,0.4922000000000002
2010-06-18 22:00:00,0.9618,1.2954,0.3336000000000001
2010-06-18 23:00:00,0.4192,0.6862,0.267
2010-06-19 00:00:00,0.6301,0.3602,0.2699
2010-06-19 01:00:00,0.8099,0.5209,0.2889999999999999
2010-06-19 02:00:00,0.4998,0.3778,0.122
2010-06-19 03:00:00,0.3682,0.5141,0.14589999999999997
2010-06-19 04:00:00,0.2795,0.343,0.0635
2010-06-19 05:00:00,0.3581,0.3358,0.022299999999999986
2010-06-19 06:00:00,0.3413,0.6915,0.3502
2010-06-19 07:00:00,0.4785,0.9472,0.46870000000000006
2010-06-19 08:00:00,0.8383,1.1853,0.347
2010-06-19 09:00:00,1.6233,1.146,0.47730000000000006
2010-06-19 10:00:00,1.8916,1.4265,0.46509999999999985
2010-06-19 11:00:00,1.8122,1.6276,0.1846000000000001
2010-06-19 12:00:00,0.5093,1.6008,1.0915
2010-06-19 13:00:00,1.6337,0.9082,0.7254999999999999
2010-06-19 14:00:00,0.8814,1.4606,0.5791999999999999
2010-06-19 15:00:00,0.5696,0.8943,0.3247
2010-06-19 16:00:00,1.7641,0.8169,0.9472
2010-06-19 17:00:00,1.0339,1.6274,0.5934999999999999
2010-06-19 18:00:00,0.3908,1.2968,0.9059999999999999
2010-06-19 19:00:00,0.3773,0.8428,0.46549999999999997
2010-06-19 20:00:00,0.6907,0.7814,0.0907
2010-06-19 21:00:00,2.292,1.4305,0.8614999999999997
2010-06-19 22:00:00,2.4079,1.5761,0.8318000000000001
2010-06-19 23:00:00,1.1222,1.623,0.5007999999999999
2010-06-20 00:00:00,0.5734,0.7466,0.17320000000000002
2010-06-20 01:00:00,0.3768,0.5445,0.16769999999999996
2010-06-20 02:00:00,0.2545,0.3807,0.12619999999999998
2010-06-20 03:00:00,0.3604,0.3294,0.030999999999999972
2010-06-20 04:00:00,0.231,0.4145,0.18349999999999997
2010-06-20 05:00:00,0.3521,0.3763,0.0242
2010-06-20 06:00:00,0.2306,0.5102,0.27959999999999996
2010-06-20 07:00:00,0.3375,0.4281,0.09059999999999996
2010-06-20 08:00:00,0.9849,0.6035,0.38139999999999996
2010-06-20 09:00:00,1.0293,1.3696,0.3402999999999998
2010-06-20 10:00:00,1.4976,1.2847,0.2129000000000001
2010-06-20 11:00:00,1.5339,1.3282,0.2057
2010-06-20 12:00:00,1.7917,1.199,0.5927
2010-06-20 13:00:00,1.5012,1.5677,0.0665
2010-06-20 14:00:00,1.432,1.2752,0.15680000000000005
2010-06-20 15:00:00,0.4014,0.8799,0.47850000000000004
2010-06-20 16:00:00,0.5437,0.5351,0.008599999999999941
2010-06-20 17:00:00,1.9162,0.893,1.0231999999999999
2010-06-20 18:00:00,2.6059,1.4565,1.1494000000000002
2010-06-20 19:00:00,3.0546,2.1682,0.8864000000000001
2010-06-20 20:00:00,2.1053,2.3423,0.23699999999999966
2010-06-20 21:00:00,1.7862,2.3963,0.6101000000000001
2010-06-20 22:00:00,1.7301,1.5413,0.18880000000000008
2010-06-20 23:00:00,1.2456,1.065,0.1806000000000001
2010-06-21 00:00:00,0.2744,0.6473,0.3729
2010-06-21 01:00:00,0.3525,0.3316,0.020899999999999974
2010-06-21 02:00:00,0.9393,0.3425,0.5968
2010-06-21 03:00:00,0.3492,0.5716,0.2224
2010-06-21 04:00:00,0.2452,0.3641,0.11889999999999998
2010-06-21 05:00:00,0.3585,0.4121,0.053600000000000037
2010-06-21 06:00:00,0.2772,0.9404,0.6632
2010-06-21 07:00:00,0.9789,0.8675,0.11139999999999994
2010-06-21 08:00:00,1.4783,1.3335,0.14480000000000004
2010-06-21 09:00:00,1.4553,1.2588,0.19650000000000012
2010-06-21 10:00:00,1.2895,1.216,0.07350000000000012
2010-06-21 11:00:00,1.4135,0.9283,0.48519999999999996
2010-06-21 12:00:00,1.1166,1.3008,0.18419999999999992
2010-06-21 13:00:00,0.6603,0.8429,0.18259999999999998
2010-06-21 14:00:00,1.5395,0.7942,0.7453000000000001
2010-06-21 15:00:00,2.51,1.0682,1.4417999999999997
2010-06-21 16:00:00,0.3795,1.7305,1.351
2010-06-21 17:00:00,1.3744,0.5457,0.8287000000000001
2010-06-21 18:00:00,2.5162,1.257,1.2592
2010-06-21 19:00:00,1.9449,2.4991,0.5541999999999998
2010-06-21 20:00:00,1.8373,1.6744,0.16289999999999982
2010-06-21 21:00:00,1.3321,1.6777,0.3455999999999999
2010-06-21 22:00:00,2.3346,1.041,1.2936
2010-06-21 23:00:00,0.7243,1.1389,0.41459999999999997
2010-06-22 00:00:00,0.3347,0.6057,0.271
2010-06-22 01:00:00,0.27,0.3415,0.07150000000000001
2010-06-22 02:00:00,0.2868,0.3191,0.032299999999999995
2010-06-22 03:00:00,0.2776,0.3011,0.023499999999999965
2010-06-22 04:00:00,0.2864,0.2926,0.006200000000000039
2010-06-22 05:00:00,0.2586,0.3782,0.11959999999999998
2010-06-22 06:00:00,0.6382,0.7498,0.11160000000000003
2010-06-22 07:00:00,2.0322,1.1966,0.8355999999999999
2010-06-22 08:00:00,1.7979,1.7077,0.09020000000000006
2010-06-22 09:00:00,1.8582,1.5196,0.3386
2010-06-22 10:00:00,1.75,1.4982,0.2518
2010-06-22 11:00:00,1.174,1.498,0.32400000000000007
2010-06-22 12:00:00,0.6454,0.8931,0.24770000000000003
2010-06-22 13:00:00,1.3183,0.7897,0.5286000000000001
2010-06-22 14:00:00,0.8386,0.9828,0.1442
2010-06-22 15:00:00,0.6612,0.7464,0.08519999999999994
2010-06-22 16:00:00,0.4592,0.628,0.1688
2010-06-22 17:00:00,2.0803,0.5883,1.4919999999999998
2010-06-22 18:00:00,1.5902,1.6599,0.06969999999999987
2010-06-22 19:00:00,1.0886,1.6316,0.5429999999999999
2010-06-22 20:00:00,1.0753,1.4847,0.4094
2010-06-22 21:00:00,1.2507,1.7291,0.47840000000000016
2010-06-22 22:00:00,2.2101,1.0566,1.1535000000000002
2010-06-22 23:00:00,1.1607,1.1724,0.011700000000000044
2010-06-23 00:00:00,0.3072,0.5244,0.2172
2010-06-23 01:00:00,0.2552,0.3176,0.06240000000000001
2010-06-23 02:00:00,0.2894,0.3669,0.07750000000000001
2010-06-23 03:00:00,0.2841,0.3099,0.02579999999999999
2010-06-23 04:00:00,0.2788,0.333,0.054200000000000026
2010-06-23 05:00:00,0.2667,0.3075,0.0408
2010-06-23 06:00:00,0.5191,0.8488,0.3297
2010-06-23 07:00:00,1.5606,1.1734,0.3872
2010-06-23 08:00:00,1.3922,1.4607,0.0685
2010-06-23 09:00:00,1.4414,1.3341,0.10729999999999995
2010-06-23 10:00:00,2.0485,1.3516,0.6969000000000003
2010-06-23 11:00:00,1.5051,1.6141,0.10899999999999999
2010-06-23 12:00:00,1.2449,1.2765,0.03160000000000007
2010-06-23 13:00:00,0.2992,0.9382,0.639
2010-06-23 14:00:00,0.375,0.3402,0.0348
2010-06-23 15:00:00,0.3711,0.5068,0.13570000000000004
2010-06-23 16:00:00,0.3139,0.612,0.2981
2010-06-23 17:00:00,0.5547,0.5948,0.040100000000000025
2010-06-23 18:00:00,1.7483,1.0051,0.7431999999999999
2010-06-23 19:00:00,1.9592,1.8468,0.11240000000000006
2010-06-23 20:00:00,1.2291,1.763,0.5338999999999998
2010-06-23 21:00:00,3.9411,1.6575,2.2836
2010-06-23 22:00:00,1.4779,2.1081,0.6301999999999999
2010-06-23 23:00:00,0.3716,0.6096,0.23800000000000004
2010-06-24 00:00:00,0.3514,0.3274,0.023999999999999966
2010-06-24 01:00:00,0.3404,0.3192,0.021199999999999997
2010-06-24 02:00:00,0.4146,0.3315,0.08310000000000001
2010-06-24 03:00:00,0.5252,0.4103,0.1149
2010-06-24 04:00:00,0.7033,0.5184,0.18490000000000006
2010-06-24 05:00:00,0.3878,0.5988,0.21100000000000002
2010-06-24 06:00:00,0.4236,1.1061,0.6825000000000001
2010-06-24 07:00:00,1.3825,1.0393,0.34320000000000017
2010-06-24 08:00:00,1.7109,1.2454,0.4655
2010-06-24 09:00:00,1.413,1.2686,0.14440000000000008
2010-06-24 10:00:00,0.903,1.3141,0.4111
2010-06-24 11:00:00,0.3694,0.5667,0.19729999999999998
2010-06-24 12:00:00,0.3709,0.49,0.11909999999999998
2010-06-24 13:00:00,0.3719,0.6649,0.29300000000000004
2010-06-24 14:00:00,0.324,0.4584,0.13439999999999996
2010-06-24 15:00:00,0.3697,0.3512,0.01849999999999996
2010-06-24 16:00:00,0.3358,0.3997,0.06390000000000001
2010-06-24 17:00:00,0.4254,0.6132,0.18779999999999997
2010-06-24 18:00:00,0.6879,0.7857,0.0978
2010-06-24 19:00:00,1.5256,1.0337,0.4919
2010-06-24 20:00:00,1.2801,1.5131,0.23299999999999987
2010-06-24 21:00:00,1.4407,1.3182,0.12250000000000005
2010-06-24 22:00:00,1.8171,1.486,0.33109999999999995
2010-06-24 23:00:00,0.3889,0.9078,0.5189
2010-06-25 00:00:00,0.2986,0.3948,0.09620000000000001
2010-06-25 01:00:00,0.3066,0.3487,0.042100000000000026
2010-06-25 02:00:00,0.2838,0.305,0.021199999999999997
2010-06-25 03:00:00,0.3395,0.3013,0.03820000000000001
2010-06-25 04:00:00,0.3377,0.3452,0.007500000000000007
2010-06-25 05:00:00,0.2843,0.3988,0.11449999999999999
2010-06-25 06:00:00,1.0409,0.7499,0.2909999999999999
2010-06-25 07:00:00,1.4192,1.3549,0.06430000000000002
2010-06-25 08:00:00,1.1743,1.4571,0.28280000000000016
2010-06-25 09:00:00,1.4962,1.1891,0.30709999999999993
2010-06-25 10:00:00,1.4314,1.467,0.035600000000000076
2010-06-25 11:00:00,1.6219,1.3568,0.2650999999999999
2010-06-25 12:00:00,1.9614,1.4573,0.5041
2010-06-25 13:00:00,0.9725,1.7208,0.7483000000000001
2010-06-25 14:00:00,0.2834,0.9725,0.6891
2010-06-25 15:00:00,0.2704,0.3288,0.05840000000000001
2010-06-25 16:00:00,0.3191,0.3656,0.046499999999999986
2010-06-25 17:00:00,0.3674,0.5042,0.13679999999999998
2010-06-25 18:00:00,0.2844,0.6145,0.33010000000000006
2010-06-25 19:00:00,0.3056,0.6628,0.35719999999999996
2010-06-25 20:00:00,0.3293,0.6519,0.32260000000000005
2010-06-25 21:00:00,1.3311,0.9011,0.42999999999999994
2010-06-25 22:00:00,1.4953,1.0891,0.4062000000000001
2010-06-25 23:00:00,0.3699,0.8651,0.4952
2010-06-26 00:00:00,0.3658,0.33,0.0358
2010-06-26 01:00:00,0.2877,0.3499,0.06219999999999998
2010-06-26 02:00:00,0.2933,0.3521,0.05880000000000002
2010-06-26 03:00:00,0.3593,0.3213,0.038000000000000034
2010-06-26 04:00:00,0.3156,0.3819,0.06630000000000003
2010-06-26 05:00:00,0.8614,0.3718,0.48960000000000004
2010-06-26 06:00:00,0.4714,0.5985,0.12710000000000005
2010-06-26 07:00:00,0.5001,0.9498,0.4497
2010-06-26 08:00:00,0.3281,0.8828,0.5547
2010-06-26 09:00:00,0.8945,0.7104,0.18409999999999993
2010-06-26 10:00:00,1.8389,1.19,0.6489
2010-06-26 11:00:00,0.8351,1.924,1.0889
2010-06-26 12:00:00,1.445,0.7379,0.7071000000000001
2010-06-26 13:00:00,1.0642,1.4018,0.3375999999999999
2010-06-26 14:00:00,0.432,1.3196,0.8876000000000002
2010-06-26 15:00:00,0.4317,0.6191,0.1874
2010-06-26 16:00:00,0.8638,0.6651,0.1987
2010-06-26 17:00:00,1.4528,1.0588,0.39400000000000013
2010-06-26 18:00:00,1.4155,1.5313,0.11580000000000013
2010-06-26 19:00:00,0.3551,1.5394,1.1843000000000001
2010-06-26 20:00:00,0.3545,0.6272,0.2727
2010-06-26 21:00:00,0.305,0.7735,0.46849999999999997
2010-06-26 22:00:00,0.3474,0.6609,0.31350000000000006
2010-06-26 23:00:00,0.542,0.737,0.19499999999999995
2010-06-27 00:00:00,0.3531,0.48,0.12689999999999996
2010-06-27 01:00:00,0.5367,0.3331,0.20359999999999995
2010-06-27 02:00:00,0.8455,0.511,0.3345
2010-06-27 03:00:00,0.3638,0.4125,0.048699999999999966
2010-06-27 04:00:00,0.3059,0.3688,0.06290000000000001
2010-06-27 05:00:00,0.2873,0.3459,0.058599999999999985
2010-06-27 06:00:00,0.3289,0.4538,0.12489999999999996
2010-06-27 07:00:00,0.4841,0.457,0.027099999999999957
2010-06-27 08:00:00,0.3319,0.8393,0.5074000000000001
2010-06-27 09:00:00,1.5325,0.7046,0.8279
2010-06-27 10:00:00,1.0246,1.4285,0.40390000000000015
2010-06-27 11:00:00,0.5531,1.1165,0.5634
2010-06-27 12:00:00,1.0512,1.0774,0.0262
2010-06-27 13:00:00,1.641,1.1142,0.5267999999999999
2010-06-27 14:00:00,1.5251,1.5752,0.05010000000000003
2010-06-27 15:00:00,0.9024,1.2496,0.34720000000000006
2010-06-27 16:00:00,0.8768,0.9261,0.04930000000000001
2010-06-27 17:00:00,0.6096,1.3228,0.7132
2010-06-27 18:00:00,0.7713,0.9106,0.13929999999999998
2010-06-27 19:00:00,0.4264,1.4058,0.9793999999999999
2010-06-27 20:00:00,0.3972,0.6503,0.2531
2010-06-27 21:00:00,0.8347,0.6171,0.21760000000000002
2010-06-27 22:00:00,2.0669,1.1168,0.9501
2010-06-27 23:00:00,0.9492,1.044,0.0948
2010-06-28 00:00:00,0.3528,0.4267,0.07390000000000002
2010-06-28 01:00:00,0.3554,0.358,0.002599999999999991
2010-06-28 02:00:00,0.5648,0.3704,0.19439999999999996
2010-06-28 03:00:00,0.4833,0.5151,0.031799999999999995
2010-06-28 04:00:00,0.3338,0.5375,0.2037
2010-06-28 05:00:00,0.3305,0.3765,0.045999999999999985
2010-06-28 06:00:00,1.0942,0.689,0.4052000000000001
2010-06-28 07:00:00,1.4126,1.422,0.009399999999999853
2010-06-28 08:00:00,1.5397,1.2082,0.33150000000000013
2010-06-28 09:00:00,1.0228,1.4576,0.4348000000000001
2010-06-28 10:00:00,0.3257,0.71,0.3843
2010-06-28 11:00:00,0.9337,0.5525,0.3812
2010-06-28 12:00:00,0.6585,0.6727,0.01419999999999999
2010-06-28 13:00:00,0.5481,0.6716,0.12349999999999994
2010-06-28 14:00:00,1.042,0.7004,0.3416
2010-06-28 15:00:00,1.6852,0.8329,0.8523000000000001
2010-06-28 16:00:00,1.0549,1.7306,0.6757
2010-06-28 17:00:00,1.6614,1.0516,0.6097999999999999
2010-06-28 18:00:00,1.8102,1.5186,0.2916000000000001
2010-06-28 19:00:00,1.3352,1.7031,0.3679000000000001
2010-06-28 20:00:00,0.9758,1.4024,0.4266000000000001
2010-06-28 21:00:00,1.1447,1.3546,0.20989999999999998
2010-06-28 22:00:00,1.7551,1.6652,0.08990000000000009
2010-06-28 23:00:00,2.1018,0.9648,1.137
2010-06-29 00:00:00,1.0074,0.9996,0.007800000000000029
2010-06-29 01:00:00,0.6357,0.5507,0.08500000000000008
2010-06-29 02:00:00,0.3406,0.5125,0.17189999999999994
2010-06-29 03:00:00,0.3275,0.3478,0.020299999999999985
2010-06-29 04:00:00,0.3994,0.3747,0.0247
2010-06-29 05:00:00,0.4139,0.5178,0.10390000000000005
2010-06-29 06:00:00,0.4432,1.0772,0.6339999999999999
2010-06-29 07:00:00,1.1241,1.3232,0.19909999999999983
2010-06-29 08:00:00,1.8221,1.5184,0.3037000000000001
2010-06-29 09:00:00,1.6044,1.5474,0.05699999999999994
2010-06-29 10:00:00,1.9203,1.4137,0.5065999999999999
2010-06-29 11:00:00,0.8169,1.5527,0.7358
2010-06-29 12:00:00,0.5118,0.7834,0.27159999999999995
2010-06-29 13:00:00,0.9936,0.7116,0.28200000000000003
2010-06-29 14:00:00,0.9509,0.8284,0.12249999999999994
2010-06-29 15:00:00,0.4005,0.724,0.32349999999999995
2010-06-29 16:00:00,0.5866,0.4583,0.12830000000000003
2010-06-29 17:00:00,1.2671,1.0084,0.25869999999999993
2010-06-29 18:00:00,0.7645,1.3188,0.5543
2010-06-29 19:00:00,0.9424,1.1224,0.18000000000000005
2010-06-29 20:00:00,1.0329,1.327,0.29410000000000003
2010-06-29 21:00:00,1.7192,1.4384,0.28080000000000016
2010-06-29 22:00:00,2.3195,1.7178,0.6017000000000001
2010-06-29 23:00:00,0.4538,1.2514,0.7976000000000001
2010-06-30 00:00:00,0.344,0.4573,0.11330000000000001
2010-06-30 01:00:00,0.4603,0.3944,0.06590000000000001
2010-06-30 02:00:00,0.6691,0.4676,0.2015
2010-06-30 03:00:00,0.3131,0.4624,0.1493
2010-06-30 04:00:00,0.2935,0.4711,0.17760000000000004
2010-06-30 05:00:00,0.9467,0.3431,0.6035999999999999
2010-06-30 06:00:00,0.5383,0.9405,0.4022
2010-06-30 07:00:00,1.0615,1.2758,0.21429999999999993
2010-06-30 08:00:00,1.1932,1.3666,0.1734
2010-06-30 09:00:00,0.3685,0.8821,0.5136000000000001
2010-06-30 10:00:00,0.309,0.6066,0.29760000000000003
2010-06-30 11:00:00,0.6882,0.5494,0.13880000000000003
2010-06-30 12:00:00,1.1751,0.6635,0.5116
2010-06-30 13:00:00,1.3315,1.1027,0.2287999999999999
2010-06-30 14:00:00,1.4013,1.1332,0.2681
2010-06-30 15:00:00,1.0394,1.044,0.0045999999999999375
2010-06-30 16:00:00,0.6396,0.6601,0.020500000000000074
2010-06-30 17:00:00,1.4037,0.854,0.5497
2010-06-30 18:00:00,1.3373,1.3821,0.04480000000000017
2010-06-30 19:00:00,1.2917,1.4506,0.15889999999999982
2010-06-30 20:00:00,1.1515,1.2904,0.13890000000000002
2010-06-30 21:00:00,1.4091,1.6438,0.2346999999999999
2010-06-30 22:00:00,1.6365,1.1947,0.44179999999999997
2010-06-30 23:00:00,2.0666,0.8886,1.1780000000000004
2010-07-01 00:00:00,3.329,1.0001,2.3289
2010-07-01 01:00:00,0.867,2.0127,1.1457000000000002
2010-07-01 02:00:00,0.3796,0.549,0.16940000000000005
2010-07-01 03:00:00,0.3791,0.377,0.0020999999999999908
2010-07-01 04:00:00,0.4201,0.4166,0.0034999999999999476
2010-07-01 05:00:00,0.4192,0.4439,0.0247
2010-07-01 06:00:00,0.4115,0.9311,0.5196000000000001
2010-07-01 07:00:00,0.3751,1.2674,0.8923000000000001
2010-07-01 08:00:00,0.4297,1.0682,0.6385000000000001
2010-07-01 09:00:00,0.4747,0.753,0.2783
2010-07-01 10:00:00,1.4757,0.6354,0.8403
2010-07-01 11:00:00,1.5003,1.2579,0.24239999999999995
2010-07-01 12:00:00,1.5219,1.2369,0.2849999999999999
2010-07-01 13:00:00,1.1035,1.2138,0.11030000000000006
2010-07-01 14:00:00,1.0869,0.9147,0.17220000000000002
2010-07-01 15:00:00,1.1506,0.9023,0.24830000000000008
2010-07-01 16:00:00,1.2556,0.7386,0.517
2010-07-01 17:00:00,0.9758,0.942,0.03380000000000005
2010-07-01 18:00:00,1.3626,1.1442,0.21839999999999993
2010-07-01 19:00:00,0.4723,1.3268,0.8545
2010-07-01 20:00:00,0.4824,0.9913,0.5088999999999999
2010-07-01 21:00:00,0.7201,1.0056,0.2855000000000001
2010-07-01 22:00:00,1.0433,0.9245,0.1187999999999999
2010-07-01 23:00:00,0.8474,0.7467,0.10070000000000001
2010-07-02 00:00:00,1.3977,0.6055,0.7921999999999999
2010-07-02 01:00:00,0.5759,1.0527,0.4768
2010-07-02 02:00:00,0.5209,0.4566,0.06430000000000002
2010-07-02 03:00:00,1.6122,0.4314,1.1808
2010-07-02 04:00:00,1.1039,1.3459,0.242
2010-07-02 05:00:00,0.8481,0.5859,0.2622
2010-07-02 06:00:00,0.4247,0.9363,0.5116
2010-07-02 07:00:00,0.4384,0.7663,0.32789999999999997
2010-07-02 08:00:00,0.429,0.765,0.336
2010-07-02 09:00:00,0.3866,0.8256,0.439
2010-07-02 10:00:00,0.4653,0.573,0.10769999999999996
2010-07-02 11:00:00,1.0549,0.6444,0.4105
2010-07-02 12:00:00,0.6609,0.9642,0.3032999999999999
2010-07-02 13:00:00,0.4927,0.7476,0.2549
2010-07-02 14:00:00,0.8083,0.7089,0.09940000000000004
2010-07-02 15:00:00,0.6437,0.7554,0.11169999999999991
2010-07-02 16:00:00,1.1452,0.8421,0.30310000000000004
2010-07-02 17:00:00,0.5032,1.0407,0.5375
2010-07-02 18:00:00,0.6059,0.8773,0.2714
2010-07-02 19:00:00,1.4792,0.8711,0.6081000000000001
2010-07-02 20:00:00,1.5087,1.1316,0.3771
2010-07-02 21:00:00,1.1103,1.3826,0.2723
2010-07-02 22:00:00,0.4078,1.5152,1.1074000000000002
2010-07-02 23:00:00,0.3918,0.6888,0.297
2010-07-03 00:00:00,0.4521,0.3603,0.09179999999999999
2010-07-03 01:00:00,0.5863,0.431,0.15530000000000005
2010-07-03 02:00:00,1.4909,0.4926,0.9983
2010-07-03 03:00:00,0.7368,1.2557,0.5189
2010-07-03 04:00:00,0.3784,0.574,0.19559999999999994
2010-07-03 05:00:00,0.4776,0.3749,0.10270000000000001
2010-07-03 06:00:00,0.5013,0.7365,0.23520000000000008
2010-07-03 07:00:00,1.1276,0.766,0.3615999999999999
2010-07-03 08:00:00,0.3893,0.8837,0.49440000000000006
