datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-03 22:00:00,1.7139,0.9805,0.7333999999999999
2010-07-03 23:00:00,1.8869,1.239,0.6478999999999999
2010-07-04 00:00:00,1.8255,1.2836,0.5418999999999998
2010-07-04 01:00:00,1.6225,1.2553,0.36719999999999997
2010-07-04 02:00:00,1.809,1.4545,0.35450000000000004
2010-07-04 03:00:00,1.7241,1.4322,0.29190000000000005
2010-07-04 04:00:00,1.6307,1.3428,0.28790000000000004
2010-07-04 05:00:00,1.5546,1.4119,0.14270000000000005
2010-07-04 06:00:00,1.5591,1.3087,0.25039999999999996
2010-07-04 07:00:00,2.2191,1.4436,0.7755000000000001
2010-07-04 08:00:00,1.3802,1.7041,0.32389999999999985
2010-07-04 09:00:00,1.2342,1.1759,0.05830000000000002
2010-07-04 10:00:00,1.5537,1.0803,0.47340000000000004
2010-07-04 11:00:00,1.2278,1.4016,0.17379999999999995
2010-07-04 12:00:00,0.2969,1.0979,0.8010000000000002
2010-07-04 13:00:00,0.3886,0.5155,0.12689999999999996
2010-07-04 14:00:00,0.3716,0.6954,0.32380000000000003
2010-07-04 15:00:00,0.3176,0.5495,0.2319
2010-07-04 16:00:00,0.3118,0.4781,0.1663
2010-07-04 17:00:00,0.373,0.5011,0.1281
2010-07-04 18:00:00,0.3919,0.7206,0.3287
2010-07-04 19:00:00,0.3048,0.8143,0.5095000000000001
2010-07-04 20:00:00,0.4308,0.4998,0.069
2010-07-04 21:00:00,1.3955,0.7497,0.6457999999999999
2010-07-04 22:00:00,0.8329,1.3533,0.5204
2010-07-04 23:00:00,0.8789,0.7156,0.1633
2010-07-05 00:00:00,0.411,0.5224,0.1114
2010-07-05 01:00:00,0.3941,0.3905,0.003599999999999992
2010-07-05 02:00:00,0.3427,0.369,0.02629999999999999
2010-07-05 03:00:00,0.3402,0.3614,0.021199999999999997
2010-07-05 04:00:00,0.3796,0.3683,0.011299999999999977
2010-07-05 05:00:00,0.3541,0.3997,0.045599999999999974
2010-07-05 06:00:00,0.3179,0.8753,0.5573999999999999
2010-07-05 07:00:00,0.7785,0.9487,0.17020000000000002
2010-07-05 08:00:00,1.076,1.2323,0.15629999999999988
2010-07-05 09:00:00,0.3477,1.0081,0.6604
2010-07-05 10:00:00,0.299,0.5166,0.21759999999999996
2010-07-05 11:00:00,0.3344,0.3957,0.06130000000000002
2010-07-05 12:00:00,0.6037,0.4497,0.15400000000000003
2010-07-05 13:00:00,0.5895,0.7288,0.13929999999999998
2010-07-05 14:00:00,1.271,0.7643,0.5066999999999999
2010-07-05 15:00:00,1.4742,0.9863,0.4879
2010-07-05 16:00:00,1.2203,1.1426,0.07769999999999988
2010-07-05 17:00:00,0.3057,1.1679,0.8621999999999999
2010-07-05 18:00:00,0.3174,0.4569,0.13949999999999996
2010-07-05 19:00:00,0.9814,0.4476,0.5338
2010-07-05 20:00:00,1.3027,1.1486,0.1540999999999999
2010-07-05 21:00:00,1.8712,1.2862,0.585
2010-07-05 22:00:00,1.7087,1.5107,0.19800000000000018
2010-07-05 23:00:00,1.5456,1.1895,0.3561000000000001
2010-07-06 00:00:00,0.6282,0.8536,0.22540000000000004
2010-07-06 01:00:00,0.3193,0.4941,0.1748
2010-07-06 02:00:00,0.367,0.344,0.02300000000000002
2010-07-06 03:00:00,0.3574,0.3683,0.01090000000000002
2010-07-06 04:00:00,0.2714,0.3972,0.12580000000000002
2010-07-06 05:00:00,0.3137,0.3807,0.067
2010-07-06 06:00:00,0.3586,0.5133,0.1547
2010-07-06 07:00:00,1.2641,0.9836,0.28049999999999997
2010-07-06 08:00:00,1.3883,1.465,0.07669999999999999
2010-07-06 09:00:00,1.3819,1.3039,0.07799999999999985
2010-07-06 10:00:00,1.3678,1.3302,0.037599999999999856
2010-07-06 11:00:00,0.2816,1.0816,0.7999999999999998
2010-07-06 12:00:00,0.329,0.3655,0.03649999999999998
2010-07-06 13:00:00,0.6975,0.4777,0.2198
2010-07-06 14:00:00,0.7372,0.8147,0.07750000000000001
2010-07-06 15:00:00,0.5567,0.7675,0.2108
2010-07-06 16:00:00,0.7088,0.794,0.08520000000000005
2010-07-06 17:00:00,0.5396,0.8913,0.3517
2010-07-06 18:00:00,0.5714,0.937,0.36560000000000004
2010-07-06 19:00:00,1.2738,1.0899,0.18389999999999995
2010-07-06 20:00:00,1.5308,1.2626,0.2682
2010-07-06 21:00:00,0.7395,1.538,0.7985
2010-07-06 22:00:00,0.312,1.1365,0.8245
2010-07-06 23:00:00,0.47,0.555,0.08500000000000008
2010-07-07 00:00:00,0.383,0.5076,0.12460000000000004
2010-07-07 01:00:00,0.6799,0.4194,0.26049999999999995
2010-07-07 02:00:00,0.314,0.4949,0.1809
2010-07-07 03:00:00,0.3838,0.3644,0.019399999999999973
2010-07-07 04:00:00,0.2915,0.3927,0.10120000000000001
2010-07-07 05:00:00,0.2872,0.3721,0.08489999999999998
2010-07-07 06:00:00,0.9415,0.5309,0.41059999999999997
2010-07-07 07:00:00,0.3097,1.274,0.9643
2010-07-07 08:00:00,1.0061,0.8205,0.1856
2010-07-07 09:00:00,0.3377,0.8262,0.48850000000000005
2010-07-07 10:00:00,0.3158,0.4888,0.173
2010-07-07 11:00:00,0.3384,0.4051,0.06670000000000004
2010-07-07 12:00:00,0.5031,0.5048,0.0017000000000000348
2010-07-07 13:00:00,0.5468,0.7499,0.20310000000000006
2010-07-07 14:00:00,1.4144,0.7769,0.6375000000000001
2010-07-07 15:00:00,0.8498,1.1102,0.2604000000000001
2010-07-07 16:00:00,0.3259,0.8089,0.48299999999999993
2010-07-07 17:00:00,0.3728,0.5775,0.2047
2010-07-07 18:00:00,0.3428,0.703,0.36019999999999996
2010-07-07 19:00:00,0.608,0.7306,0.12260000000000004
2010-07-07 20:00:00,1.4614,1.0232,0.4381999999999999
2010-07-07 21:00:00,0.6147,1.3518,0.7370999999999999
2010-07-07 22:00:00,0.9587,0.9688,0.010099999999999998
2010-07-07 23:00:00,0.3262,0.815,0.48879999999999996
2010-07-08 00:00:00,0.4079,0.3448,0.06309999999999999
2010-07-08 01:00:00,0.5067,0.3727,0.13400000000000006
2010-07-08 02:00:00,0.3347,0.5954,0.26070000000000004
2010-07-08 03:00:00,0.3299,0.3519,0.021999999999999964
2010-07-08 04:00:00,0.3731,0.3985,0.025400000000000034
2010-07-08 05:00:00,0.3253,0.4189,0.09360000000000002
2010-07-08 06:00:00,0.5512,0.7336,0.1824
2010-07-08 07:00:00,1.5392,0.7757,0.7635
2010-07-08 08:00:00,1.1992,1.2795,0.08030000000000004
2010-07-08 09:00:00,0.296,0.8803,0.5843
2010-07-08 10:00:00,0.4992,0.4361,0.06309999999999999
2010-07-08 11:00:00,0.3647,0.7081,0.3433999999999999
2010-07-08 12:00:00,0.3126,0.5721,0.25950000000000006
2010-07-08 13:00:00,1.0795,0.4149,0.6645999999999999
2010-07-08 14:00:00,1.8475,0.9827,0.8647999999999999
2010-07-08 15:00:00,0.8857,1.5384,0.6527
2010-07-08 16:00:00,1.6611,0.8305,0.8306
2010-07-08 17:00:00,0.3451,1.4029,1.0578
2010-07-08 18:00:00,0.5312,0.5525,0.021299999999999986
2010-07-08 19:00:00,0.6069,0.8448,0.2379
2010-07-08 20:00:00,1.9543,0.9093,1.045
2010-07-08 21:00:00,1.2892,1.6237,0.3345
2010-07-08 22:00:00,1.6951,1.1078,0.5873000000000002
2010-07-08 23:00:00,1.2756,1.106,0.16959999999999997
2010-07-09 00:00:00,1.3634,0.8305,0.5328999999999999
2010-07-09 01:00:00,0.4203,0.9124,0.4921
2010-07-09 02:00:00,0.5332,0.4074,0.12580000000000002
2010-07-09 03:00:00,0.4261,0.5358,0.10970000000000008
2010-07-09 04:00:00,0.4677,0.4909,0.0232
2010-07-09 05:00:00,0.6376,0.5333,0.10429999999999995
2010-07-09 06:00:00,0.9163,0.7542,0.16210000000000002
2010-07-09 07:00:00,1.0593,1.189,0.12970000000000015
2010-07-09 08:00:00,0.6099,1.2156,0.6057
2010-07-09 09:00:00,0.647,0.739,0.09199999999999997
2010-07-09 10:00:00,0.8554,0.7264,0.129
2010-07-09 11:00:00,0.4712,0.8782,0.407
2010-07-09 12:00:00,0.5798,0.7088,0.129
2010-07-09 13:00:00,1.2017,0.7872,0.4145
2010-07-09 14:00:00,0.6756,1.0757,0.4001000000000001
2010-07-09 15:00:00,0.605,0.8814,0.2764
2010-07-09 16:00:00,0.6315,0.856,0.22450000000000003
2010-07-09 17:00:00,0.5037,0.7878,0.2840999999999999
2010-07-09 18:00:00,0.5894,0.9412,0.3518
2010-07-09 19:00:00,0.5372,1.1729,0.6357
2010-07-09 20:00:00,0.9611,1.1323,0.17120000000000013
2010-07-09 21:00:00,0.6,1.2162,0.6162
2010-07-09 22:00:00,1.465,0.8944,0.5706000000000001
2010-07-09 23:00:00,1.3004,0.8541,0.44630000000000003
2010-07-10 00:00:00,0.6413,0.8418,0.2005
2010-07-10 01:00:00,0.4047,0.5342,0.1295
2010-07-10 02:00:00,0.4186,0.4079,0.010700000000000043
2010-07-10 03:00:00,1.1348,0.436,0.6988000000000001
2010-07-10 04:00:00,0.3836,0.575,0.19139999999999996
2010-07-10 05:00:00,0.3547,0.4161,0.06140000000000001
2010-07-10 06:00:00,0.3516,0.6684,0.31679999999999997
2010-07-10 07:00:00,0.3391,0.7744,0.43529999999999996
2010-07-10 08:00:00,0.5166,0.6736,0.15700000000000003
2010-07-10 09:00:00,1.9883,0.7594,1.2288999999999999
2010-07-10 10:00:00,1.0447,1.4948,0.45009999999999994
2010-07-10 11:00:00,0.4861,0.9627,0.4766
2010-07-10 12:00:00,0.4169,0.8394,0.42250000000000004
2010-07-10 13:00:00,1.5451,0.6342,0.9108999999999999
2010-07-10 14:00:00,2.083,1.3338,0.7492000000000001
2010-07-10 15:00:00,1.4356,1.6278,0.19219999999999993
2010-07-10 16:00:00,0.8566,1.0837,0.22710000000000008
2010-07-10 17:00:00,0.8923,0.848,0.044300000000000006
2010-07-10 18:00:00,0.4369,1.0643,0.6274
2010-07-10 19:00:00,0.8882,0.7722,0.11599999999999999
2010-07-10 20:00:00,1.192,1.1799,0.0121
2010-07-10 21:00:00,0.4308,1.1967,0.7659
2010-07-10 22:00:00,0.6332,0.7295,0.09630000000000005
2010-07-10 23:00:00,0.3667,0.7711,0.4044
2010-07-11 00:00:00,0.348,0.3857,0.03770000000000001
2010-07-11 01:00:00,0.4299,0.3598,0.0701
2010-07-11 02:00:00,0.4083,0.4733,0.065
2010-07-11 03:00:00,0.3612,0.4261,0.06489999999999996
2010-07-11 04:00:00,0.3423,0.4403,0.09800000000000003
2010-07-11 05:00:00,0.5,0.4714,0.028600000000000014
2010-07-11 06:00:00,0.7578,0.9709,0.21309999999999996
2010-07-11 07:00:00,0.3369,1.2528,0.9158999999999999
2010-07-11 08:00:00,0.5107,0.6327,0.122
2010-07-11 09:00:00,0.4597,0.9847,0.525
2010-07-11 10:00:00,1.5354,0.7997,0.7357000000000001
2010-07-11 11:00:00,1.4741,1.2275,0.24659999999999993
2010-07-11 12:00:00,0.6862,1.1235,0.4372999999999999
2010-07-11 13:00:00,0.7595,0.9272,0.16770000000000007
2010-07-11 14:00:00,0.4771,0.9351,0.458
2010-07-11 15:00:00,0.5211,0.7357,0.2146
2010-07-11 16:00:00,0.6413,0.7637,0.12240000000000006
2010-07-11 17:00:00,0.6001,0.816,0.21589999999999998
2010-07-11 18:00:00,0.7756,0.8461,0.07050000000000001
2010-07-11 19:00:00,1.9487,0.8963,1.0524
2010-07-11 20:00:00,0.6914,1.6658,0.9743999999999999
2010-07-11 21:00:00,0.9414,1.158,0.2165999999999999
2010-07-11 22:00:00,1.7915,1.0699,0.7216
2010-07-11 23:00:00,2.5948,1.1651,1.4297000000000002
2010-07-12 00:00:00,1.1005,1.6773,0.5768
2010-07-12 01:00:00,0.3849,0.5425,0.15759999999999996
2010-07-12 02:00:00,0.4687,0.4019,0.06680000000000003
2010-07-12 03:00:00,0.3411,0.4973,0.1562
2010-07-12 04:00:00,0.3625,0.4025,0.040000000000000036
2010-07-12 05:00:00,0.3721,0.3911,0.019000000000000017
2010-07-12 06:00:00,0.5445,0.8527,0.30820000000000003
2010-07-12 07:00:00,0.8365,1.0371,0.2005999999999999
2010-07-12 08:00:00,0.9442,1.0669,0.12269999999999992
2010-07-12 09:00:00,0.6024,0.7263,0.1238999999999999
2010-07-12 10:00:00,0.7592,0.7712,0.01200000000000001
2010-07-12 11:00:00,0.6285,0.7725,0.14400000000000002
2010-07-12 12:00:00,0.7223,0.8618,0.13949999999999996
2010-07-12 13:00:00,0.6213,0.7994,0.17810000000000004
2010-07-12 14:00:00,0.5216,0.8387,0.31710000000000005
2010-07-12 15:00:00,0.5429,0.7972,0.25429999999999997
2010-07-12 16:00:00,0.353,0.8288,0.4758
2010-07-12 17:00:00,1.1607,0.5759,0.5848000000000001
2010-07-12 18:00:00,0.6884,1.0174,0.32900000000000007
2010-07-12 19:00:00,0.5362,1.1832,0.647
2010-07-12 20:00:00,1.5041,1.1181,0.3859999999999999
2010-07-12 21:00:00,1.9976,1.4662,0.5314000000000001
2010-07-12 22:00:00,1.8636,1.5686,0.29499999999999993
2010-07-12 23:00:00,0.6359,1.0793,0.4433999999999999
2010-07-13 00:00:00,0.3786,0.5293,0.1507
2010-07-13 01:00:00,0.4358,0.3939,0.04190000000000005
2010-07-13 02:00:00,0.3302,0.4251,0.09489999999999998
2010-07-13 03:00:00,0.3643,0.3504,0.013900000000000023
2010-07-13 04:00:00,0.4013,0.3983,0.0030000000000000027
2010-07-13 05:00:00,0.39,0.4307,0.040700000000000014
2010-07-13 06:00:00,0.3925,0.7908,0.39829999999999993
2010-07-13 07:00:00,1.1433,1.0066,0.13670000000000004
2010-07-13 08:00:00,1.6144,1.1888,0.4256
2010-07-13 09:00:00,1.7105,1.3923,0.3181999999999998
2010-07-13 10:00:00,0.6229,1.4485,0.8255999999999999
2010-07-13 11:00:00,0.6011,0.702,0.10089999999999999
2010-07-13 12:00:00,0.5739,0.7034,0.12950000000000006
2010-07-13 13:00:00,1.4215,0.8122,0.6093
2010-07-13 14:00:00,1.7367,1.0763,0.6603999999999999
2010-07-13 15:00:00,1.0986,1.411,0.3124
2010-07-13 16:00:00,0.4931,0.9253,0.43220000000000003
2010-07-13 17:00:00,0.4899,0.7362,0.24629999999999996
2010-07-13 18:00:00,1.069,0.8647,0.20429999999999993
2010-07-13 19:00:00,1.3581,1.3349,0.02320000000000011
2010-07-13 20:00:00,1.5689,1.3221,0.2467999999999999
2010-07-13 21:00:00,2.1143,1.5059,0.6084
2010-07-13 22:00:00,1.8495,1.6689,0.18059999999999987
2010-07-13 23:00:00,0.8769,0.9085,0.03159999999999996
2010-07-14 00:00:00,0.4972,0.6381,0.14090000000000003
2010-07-14 01:00:00,0.6503,0.6015,0.048799999999999955
2010-07-14 02:00:00,0.4663,0.5509,0.08459999999999995
2010-07-14 03:00:00,0.3532,0.5795,0.2263
2010-07-14 04:00:00,0.3953,0.4359,0.040600000000000025
2010-07-14 05:00:00,0.3803,0.4886,0.10829999999999995
2010-07-14 06:00:00,0.4553,0.7727,0.31740000000000007
2010-07-14 07:00:00,0.9361,0.9351,0.0010000000000000009
2010-07-14 08:00:00,0.6037,1.2282,0.6244999999999999
2010-07-14 09:00:00,0.5776,0.8529,0.2753
2010-07-14 10:00:00,0.4976,0.7237,0.22610000000000002
2010-07-14 11:00:00,1.0361,0.6803,0.3558
2010-07-14 12:00:00,1.1338,0.8209,0.31289999999999996
2010-07-14 13:00:00,1.2403,0.9814,0.2588999999999999
2010-07-14 14:00:00,1.4387,1.0274,0.4113
2010-07-14 15:00:00,1.0748,1.1756,0.1008
2010-07-14 16:00:00,0.525,0.8916,0.3665999999999999
2010-07-14 17:00:00,0.4873,0.6986,0.2113
2010-07-14 18:00:00,0.5254,0.8247,0.2993
2010-07-14 19:00:00,0.7666,1.0842,0.3176000000000001
2010-07-14 20:00:00,0.9316,1.2729,0.34129999999999994
2010-07-14 21:00:00,2.2807,1.2449,1.0358
2010-07-14 22:00:00,3.1089,1.6938,1.4151000000000002
2010-07-14 23:00:00,3.1291,1.3774,1.7517000000000003
2010-07-15 00:00:00,2.5532,1.8849,0.6682999999999999
2010-07-15 01:00:00,1.3841,1.7023,0.3181999999999998
2010-07-15 02:00:00,1.2592,1.0838,0.1754
2010-07-15 03:00:00,0.8019,0.7965,0.00539999999999996
2010-07-15 04:00:00,0.8354,0.4634,0.37200000000000005
2010-07-15 05:00:00,0.7728,0.4585,0.3143
2010-07-15 06:00:00,0.8113,0.8807,0.06940000000000002
2010-07-15 07:00:00,0.8101,1.317,0.5068999999999999
2010-07-15 08:00:00,1.2322,1.0897,0.14250000000000007
2010-07-15 09:00:00,1.9921,0.9931,0.999
2010-07-15 10:00:00,1.1027,1.4938,0.3911
2010-07-15 11:00:00,1.1862,1.0059,0.1802999999999999
2010-07-15 12:00:00,0.5488,0.9879,0.43910000000000005
2010-07-15 13:00:00,0.5031,0.7968,0.29369999999999996
2010-07-15 14:00:00,0.8798,0.8223,0.057499999999999996
2010-07-15 15:00:00,1.8799,0.8288,1.0511
2010-07-15 16:00:00,1.1059,1.5438,0.43789999999999996
2010-07-15 17:00:00,0.5337,0.9322,0.3985000000000001
2010-07-15 18:00:00,0.5462,0.8222,0.276
2010-07-15 19:00:00,0.515,1.1696,0.6546
2010-07-15 20:00:00,0.5238,1.0124,0.4885999999999999
2010-07-15 21:00:00,1.7314,1.1766,0.5548
2010-07-15 22:00:00,2.3951,1.7045,0.6905999999999999
2010-07-15 23:00:00,1.3302,1.4169,0.0867
2010-07-16 00:00:00,0.7512,0.9514,0.20020000000000004
2010-07-16 01:00:00,0.5985,0.5205,0.07800000000000007
2010-07-16 02:00:00,0.397,0.5163,0.11929999999999996
2010-07-16 03:00:00,0.4657,0.3821,0.08360000000000001
2010-07-16 04:00:00,0.3308,0.4863,0.15550000000000003
2010-07-16 05:00:00,0.2789,0.387,0.10810000000000003
2010-07-16 06:00:00,0.3542,0.9301,0.5759000000000001
2010-07-16 07:00:00,0.2784,1.0272,0.7487999999999999
2010-07-16 08:00:00,0.7949,0.871,0.07609999999999995
2010-07-16 09:00:00,0.7357,0.9586,0.2229
2010-07-16 10:00:00,0.5718,0.8499,0.2781
2010-07-16 11:00:00,0.3018,0.7902,0.4884
2010-07-16 12:00:00,0.3291,0.4042,0.0751
2010-07-16 13:00:00,0.632,0.5364,0.09560000000000002
2010-07-16 14:00:00,0.6921,0.8246,0.13249999999999995
2010-07-16 15:00:00,1.3842,0.8684,0.5158000000000001
2010-07-16 16:00:00,0.5669,1.1279,0.5609999999999999
2010-07-16 17:00:00,0.3145,0.7795,0.46499999999999997
2010-07-16 18:00:00,0.2937,0.585,0.29129999999999995
2010-07-16 19:00:00,0.3466,0.5473,0.2007
2010-07-16 20:00:00,0.2785,0.6056,0.3271
2010-07-16 21:00:00,0.9086,0.501,0.40759999999999996
2010-07-16 22:00:00,1.1646,1.2316,0.06699999999999995
2010-07-16 23:00:00,0.8979,0.9215,0.023599999999999954
2010-07-17 00:00:00,0.8313,0.509,0.32230000000000003
2010-07-17 01:00:00,1.0189,0.5221,0.4967999999999999
2010-07-17 02:00:00,1.0147,0.5154,0.49929999999999997
2010-07-17 03:00:00,0.3171,0.4928,0.17570000000000002
2010-07-17 04:00:00,0.3345,0.4003,0.06579999999999997
2010-07-17 05:00:00,0.3042,0.4069,0.10269999999999996
2010-07-17 06:00:00,0.3211,0.4049,0.08379999999999999
2010-07-17 07:00:00,0.3118,0.4078,0.09599999999999997
2010-07-17 08:00:00,0.4137,0.6074,0.19370000000000004
2010-07-17 09:00:00,1.3841,0.7192,0.6649000000000002
2010-07-17 10:00:00,1.3929,1.1461,0.24680000000000013
2010-07-17 11:00:00,0.3967,1.1421,0.7453999999999998
2010-07-17 12:00:00,0.3141,0.5322,0.21810000000000002
2010-07-17 13:00:00,0.2503,0.5188,0.2685
2010-07-17 14:00:00,0.3024,0.3765,0.0741
2010-07-17 15:00:00,0.2979,0.5283,0.2304
2010-07-17 16:00:00,0.3202,0.5251,0.20490000000000003
2010-07-17 17:00:00,0.2941,0.4613,0.16720000000000002
2010-07-17 18:00:00,0.304,0.4156,0.11160000000000003
2010-07-17 19:00:00,0.3233,0.4457,0.12240000000000001
2010-07-17 20:00:00,1.0123,0.4901,0.5222
2010-07-17 21:00:00,0.6904,1.0196,0.32920000000000005
2010-07-17 22:00:00,0.7294,1.0118,0.2824
2010-07-17 23:00:00,0.5599,0.6868,0.1269
2010-07-18 00:00:00,0.4363,0.578,0.14169999999999994
2010-07-18 01:00:00,0.4004,0.3805,0.019899999999999973
2010-07-18 02:00:00,0.332,0.3892,0.05719999999999997
2010-07-18 03:00:00,0.5937,0.3487,0.245
2010-07-18 04:00:00,0.2169,0.5547,0.3378
2010-07-18 05:00:00,0.316,0.3292,0.01319999999999999
2010-07-18 06:00:00,0.2956,0.4712,0.17560000000000003
2010-07-18 07:00:00,1.162,0.3847,0.7772999999999999
2010-07-18 08:00:00,0.3012,0.888,0.5868
2010-07-18 09:00:00,0.3122,0.5099,0.19770000000000004
2010-07-18 10:00:00,0.2396,0.5061,0.26649999999999996
2010-07-18 11:00:00,0.2851,0.3466,0.0615
2010-07-18 12:00:00,0.3174,0.4017,0.08429999999999999
2010-07-18 13:00:00,0.2658,0.438,0.17220000000000002
2010-07-18 14:00:00,0.3264,0.3682,0.041800000000000004
2010-07-18 15:00:00,0.2299,0.4186,0.18870000000000003
2010-07-18 16:00:00,0.2945,0.3256,0.031100000000000017
2010-07-18 17:00:00,0.2893,0.4027,0.1134
2010-07-18 18:00:00,0.9191,0.3997,0.5194000000000001
2010-07-18 19:00:00,1.2331,1.1248,0.10830000000000006
2010-07-18 20:00:00,1.1449,1.1825,0.03760000000000008
2010-07-18 21:00:00,1.0483,1.1492,0.10089999999999999
2010-07-18 22:00:00,1.0922,1.1336,0.04139999999999988
2010-07-18 23:00:00,1.4822,0.8314,0.6507999999999999
2010-07-19 00:00:00,0.3711,0.8689,0.4978
2010-07-19 01:00:00,0.2752,0.3683,0.09310000000000002
2010-07-19 02:00:00,0.2829,0.3328,0.0499
2010-07-19 03:00:00,0.2887,0.3368,0.048099999999999976
2010-07-19 04:00:00,0.3173,0.2893,0.028000000000000025
2010-07-19 05:00:00,0.3063,0.4159,0.10959999999999998
2010-07-19 06:00:00,0.9815,0.4297,0.5518000000000001
2010-07-19 07:00:00,0.5999,1.162,0.5620999999999999
2010-07-19 08:00:00,0.2998,0.9715,0.6717
2010-07-19 09:00:00,0.3009,0.4483,0.14739999999999998
2010-07-19 10:00:00,0.3493,0.463,0.11370000000000002
2010-07-19 11:00:00,0.3242,0.4642,0.14
2010-07-19 12:00:00,0.21,0.457,0.24700000000000003
2010-07-19 13:00:00,0.391,0.3341,0.056900000000000006
2010-07-19 14:00:00,0.3464,0.4751,0.12870000000000004
2010-07-19 15:00:00,0.5119,0.46,0.0519
2010-07-19 16:00:00,0.409,0.6664,0.2574
2010-07-19 17:00:00,1.0613,0.5912,0.47009999999999996
2010-07-19 18:00:00,1.3475,1.295,0.05249999999999999
2010-07-19 19:00:00,1.403,1.2615,0.14149999999999996
2010-07-19 20:00:00,0.3713,1.3507,0.9794
2010-07-19 21:00:00,0.3825,0.64,0.2575
2010-07-19 22:00:00,1.2311,0.6331,0.5980000000000001
2010-07-19 23:00:00,0.9907,0.961,0.02970000000000006
2010-07-20 00:00:00,0.4339,0.5285,0.09459999999999996
2010-07-20 01:00:00,0.3684,0.458,0.08960000000000001
2010-07-20 02:00:00,0.4648,0.352,0.11280000000000001
2010-07-20 03:00:00,0.6963,0.5682,0.1281
2010-07-20 04:00:00,0.347,0.5768,0.2298
2010-07-20 05:00:00,0.433,0.4093,0.0237
2010-07-20 06:00:00,1.0626,0.6865,0.3761
2010-07-20 07:00:00,0.3312,1.2727,0.9415
2010-07-20 08:00:00,0.3331,0.4972,0.16409999999999997
2010-07-20 09:00:00,0.3536,0.5159,0.1623
2010-07-20 10:00:00,1.1478,0.4731,0.6746999999999999
2010-07-20 11:00:00,0.7602,0.9211,0.16090000000000004
2010-07-20 12:00:00,0.3365,0.7635,0.42699999999999994
2010-07-20 13:00:00,0.3437,0.5416,0.19789999999999996
2010-07-20 14:00:00,0.3074,0.5912,0.28379999999999994
2010-07-20 15:00:00,0.3231,0.42,0.09689999999999999
2010-07-20 16:00:00,0.2845,0.4431,0.15860000000000002
2010-07-20 17:00:00,0.476,0.4439,0.03209999999999996
2010-07-20 18:00:00,0.7254,0.9686,0.24319999999999997
2010-07-20 19:00:00,0.6658,1.0863,0.4205000000000001
2010-07-20 20:00:00,1.6182,1.0736,0.5446
2010-07-20 21:00:00,0.758,1.6539,0.8958999999999999
2010-07-20 22:00:00,0.7335,1.061,0.3274999999999999
2010-07-20 23:00:00,0.9597,0.6342,0.3255
2010-07-21 00:00:00,0.7823,0.4689,0.3134
2010-07-21 01:00:00,0.7374,0.461,0.27640000000000003
2010-07-21 02:00:00,0.336,0.5216,0.18559999999999993
2010-07-21 03:00:00,0.3116,0.3554,0.043800000000000006
2010-07-21 04:00:00,0.352,0.3979,0.045899999999999996
2010-07-21 05:00:00,0.307,0.4197,0.11270000000000002
2010-07-21 06:00:00,0.3785,0.731,0.3525
2010-07-21 07:00:00,0.6636,0.602,0.06159999999999999
2010-07-21 08:00:00,0.8515,0.9574,0.1059
2010-07-21 09:00:00,0.355,0.7579,0.40290000000000004
2010-07-21 10:00:00,0.3054,0.525,0.21960000000000002
2010-07-21 11:00:00,0.3334,0.4146,0.08120000000000005
2010-07-21 12:00:00,0.2865,0.4675,0.18100000000000005
2010-07-21 13:00:00,0.7761,0.3998,0.3763
2010-07-21 14:00:00,0.8655,0.7896,0.07590000000000008
2010-07-21 15:00:00,0.7488,0.788,0.03920000000000001
2010-07-21 16:00:00,1.2842,0.7576,0.5266
2010-07-21 17:00:00,0.7409,1.0078,0.2669
2010-07-21 18:00:00,0.3336,0.8192,0.48560000000000003
2010-07-21 19:00:00,0.7568,0.665,0.09179999999999999
2010-07-21 20:00:00,1.2741,1.1539,0.12020000000000008
2010-07-21 21:00:00,0.4762,1.5206,1.0444
2010-07-21 22:00:00,1.6014,0.9154,0.6859999999999999
2010-07-21 23:00:00,2.8781,1.1509,1.7271999999999998
2010-07-22 00:00:00,2.6749,2.0565,0.6183999999999998
2010-07-22 01:00:00,2.168,1.6531,0.5149000000000001
2010-07-22 02:00:00,1.4625,1.5602,0.09770000000000012
2010-07-22 03:00:00,1.4041,1.0507,0.35339999999999994
2010-07-22 04:00:00,1.3683,1.056,0.3123
2010-07-22 05:00:00,0.4356,1.0654,0.6297999999999999
2010-07-22 06:00:00,0.3668,0.7877,0.42089999999999994
2010-07-22 07:00:00,0.4712,0.9564,0.4852
2010-07-22 08:00:00,1.0183,1.079,0.060699999999999976
2010-07-22 09:00:00,0.3619,0.9983,0.6364
2010-07-22 10:00:00,0.3594,0.6018,0.2424
2010-07-22 11:00:00,0.3411,0.5384,0.19729999999999998
2010-07-22 12:00:00,0.3692,0.4588,0.08960000000000001
2010-07-22 13:00:00,0.3661,0.5436,0.1775
