datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-25 21:00:00,1.3311,0.7704,0.5607
2010-06-25 22:00:00,1.4953,1.2255,0.26980000000000004
2010-06-25 23:00:00,0.3699,0.8811,0.5112
2010-06-26 00:00:00,0.3658,0.3575,0.00830000000000003
2010-06-26 01:00:00,0.2877,0.3664,0.07869999999999999
2010-06-26 02:00:00,0.2933,0.3347,0.04139999999999999
2010-06-26 03:00:00,0.3593,0.3286,0.030700000000000005
2010-06-26 04:00:00,0.3156,0.3926,0.07700000000000001
2010-06-26 05:00:00,0.8614,0.3984,0.4630000000000001
2010-06-26 06:00:00,0.4714,0.7148,0.2434
2010-06-26 07:00:00,0.5001,0.8889,0.38880000000000003
2010-06-26 08:00:00,0.3281,0.9439,0.6157999999999999
2010-06-26 09:00:00,0.8945,0.687,0.2074999999999999
2010-06-26 10:00:00,1.8389,1.1441,0.6948000000000001
2010-06-26 11:00:00,0.8351,1.7393,0.9042000000000001
2010-06-26 12:00:00,1.445,1.0064,0.4386000000000001
2010-06-26 13:00:00,1.0642,1.484,0.41979999999999995
2010-06-26 14:00:00,0.432,1.0855,0.6535
2010-06-26 15:00:00,0.4317,0.5724,0.14070000000000005
2010-06-26 16:00:00,0.8638,0.6466,0.21720000000000006
2010-06-26 17:00:00,1.4528,0.9413,0.5115000000000001
2010-06-26 18:00:00,1.4155,1.3686,0.04689999999999994
2010-06-26 19:00:00,0.3551,1.353,0.9979
2010-06-26 20:00:00,0.3545,0.5839,0.2294
2010-06-26 21:00:00,0.305,0.7451,0.4401
2010-06-26 22:00:00,0.3474,0.5791,0.23169999999999996
2010-06-26 23:00:00,0.542,0.627,0.08499999999999996
2010-06-27 00:00:00,0.3531,0.5112,0.15809999999999996
2010-06-27 01:00:00,0.5367,0.3491,0.18759999999999993
2010-06-27 02:00:00,0.8455,0.5268,0.3187
2010-06-27 03:00:00,0.3638,0.4658,0.10199999999999998
2010-06-27 04:00:00,0.3059,0.3905,0.08460000000000001
2010-06-27 05:00:00,0.2873,0.3509,0.06359999999999999
2010-06-27 06:00:00,0.3289,0.4163,0.08739999999999998
2010-06-27 07:00:00,0.4841,0.4726,0.011499999999999955
2010-06-27 08:00:00,0.3319,0.8286,0.49670000000000003
2010-06-27 09:00:00,1.5325,0.6468,0.8856999999999999
2010-06-27 10:00:00,1.0246,1.4445,0.41989999999999994
2010-06-27 11:00:00,0.5531,1.0671,0.5139999999999999
2010-06-27 12:00:00,1.0512,1.0454,0.005799999999999805
2010-06-27 13:00:00,1.641,1.102,0.5389999999999999
2010-06-27 14:00:00,1.5251,1.5184,0.006699999999999928
2010-06-27 15:00:00,0.9024,1.2908,0.38839999999999997
2010-06-27 16:00:00,0.8768,0.8684,0.008400000000000074
2010-06-27 17:00:00,0.6096,1.3162,0.7066
2010-06-27 18:00:00,0.7713,1.0277,0.2564000000000001
2010-06-27 19:00:00,0.4264,1.2222,0.7958
2010-06-27 20:00:00,0.3972,0.6344,0.23719999999999997
2010-06-27 21:00:00,0.8347,0.6164,0.21830000000000005
2010-06-27 22:00:00,2.0669,1.0875,0.9794
2010-06-27 23:00:00,0.9492,1.093,0.14379999999999993
2010-06-28 00:00:00,0.3528,0.4525,0.09970000000000001
2010-06-28 01:00:00,0.3554,0.3673,0.011900000000000022
2010-06-28 02:00:00,0.5648,0.368,0.19679999999999997
2010-06-28 03:00:00,0.4833,0.5112,0.02789999999999998
2010-06-28 04:00:00,0.3338,0.5188,0.18500000000000005
2010-06-28 05:00:00,0.3305,0.4028,0.07229999999999998
2010-06-28 06:00:00,1.0942,0.6308,0.46340000000000003
2010-06-28 07:00:00,1.4126,1.2513,0.1613
2010-06-28 08:00:00,1.5397,1.2742,0.26550000000000007
2010-06-28 09:00:00,1.0228,1.4212,0.3984000000000001
2010-06-28 10:00:00,0.3257,0.8828,0.5571
2010-06-28 11:00:00,0.9337,0.52,0.41369999999999996
2010-06-28 12:00:00,0.6585,0.8395,0.18100000000000005
2010-06-28 13:00:00,0.5481,0.7807,0.23259999999999992
2010-06-28 14:00:00,1.042,0.8156,0.22640000000000005
2010-06-28 15:00:00,1.6852,0.9907,0.6945
2010-06-28 16:00:00,1.0549,1.5148,0.4599
2010-06-28 17:00:00,1.6614,1.0724,0.589
2010-06-28 18:00:00,1.8102,1.6354,0.17480000000000007
2010-06-28 19:00:00,1.3352,1.6543,0.31910000000000016
2010-06-28 20:00:00,0.9758,1.3705,0.39470000000000005
2010-06-28 21:00:00,1.1447,1.2764,0.13169999999999993
2010-06-28 22:00:00,1.7551,1.594,0.16110000000000002
2010-06-28 23:00:00,2.1018,0.9235,1.1783
2010-06-29 00:00:00,1.0074,1.0049,0.0025000000000001688
2010-06-29 01:00:00,0.6357,0.5026,0.1331
2010-06-29 02:00:00,0.3406,0.5028,0.1622
2010-06-29 03:00:00,0.3275,0.3668,0.0393
2010-06-29 04:00:00,0.3994,0.3828,0.016600000000000004
2010-06-29 05:00:00,0.4139,0.4576,0.04370000000000002
2010-06-29 06:00:00,0.4432,0.9796,0.5364
2010-06-29 07:00:00,1.1241,1.314,0.18989999999999996
2010-06-29 08:00:00,1.8221,1.472,0.3501000000000001
2010-06-29 09:00:00,1.6044,1.579,0.02540000000000009
2010-06-29 10:00:00,1.9203,1.5158,0.40449999999999986
2010-06-29 11:00:00,0.8169,1.5685,0.7516
2010-06-29 12:00:00,0.5118,0.844,0.33219999999999994
2010-06-29 13:00:00,0.9936,0.7868,0.20679999999999998
2010-06-29 14:00:00,0.9509,0.8765,0.07440000000000002
2010-06-29 15:00:00,0.4005,0.8449,0.44439999999999996
2010-06-29 16:00:00,0.5866,0.5309,0.05569999999999997
2010-06-29 17:00:00,1.2671,1.0823,0.18479999999999985
2010-06-29 18:00:00,0.7645,1.3625,0.5980000000000001
2010-06-29 19:00:00,0.9424,1.195,0.25260000000000005
2010-06-29 20:00:00,1.0329,1.249,0.21610000000000018
2010-06-29 21:00:00,1.7192,1.3414,0.37780000000000014
2010-06-29 22:00:00,2.3195,1.7335,0.5860000000000001
2010-06-29 23:00:00,0.4538,1.3067,0.8529
2010-06-30 00:00:00,0.344,0.4577,0.11370000000000002
2010-06-30 01:00:00,0.4603,0.3797,0.0806
2010-06-30 02:00:00,0.6691,0.4883,0.18080000000000002
2010-06-30 03:00:00,0.3131,0.4931,0.18
2010-06-30 04:00:00,0.2935,0.4502,0.1567
2010-06-30 05:00:00,0.9467,0.3368,0.6099
2010-06-30 06:00:00,0.5383,0.8509,0.3126
2010-06-30 07:00:00,1.0615,1.3385,0.2769999999999999
2010-06-30 08:00:00,1.1932,1.2977,0.10450000000000004
2010-06-30 09:00:00,0.3685,1.026,0.6575
2010-06-30 10:00:00,0.309,0.6126,0.30360000000000004
2010-06-30 11:00:00,0.6882,0.4421,0.24610000000000004
2010-06-30 12:00:00,1.1751,0.8241,0.351
2010-06-30 13:00:00,1.3315,0.9749,0.3565999999999999
2010-06-30 14:00:00,1.4013,1.0879,0.3133999999999999
2010-06-30 15:00:00,1.0394,1.1021,0.06269999999999998
2010-06-30 16:00:00,0.6396,0.7511,0.11150000000000004
2010-06-30 17:00:00,1.4037,0.8365,0.5671999999999999
2010-06-30 18:00:00,1.3373,1.3877,0.0504
2010-06-30 19:00:00,1.2917,1.4829,0.19120000000000004
2010-06-30 20:00:00,1.1515,1.2412,0.08970000000000011
2010-06-30 21:00:00,1.4091,1.6395,0.23039999999999994
2010-06-30 22:00:00,1.6365,1.2593,0.3772
2010-06-30 23:00:00,2.0666,0.8815,1.1851000000000003
2010-07-01 00:00:00,3.329,1.0341,2.2949
2010-07-01 01:00:00,0.867,2.1406,1.2736
2010-07-01 02:00:00,0.3796,0.4821,0.10249999999999998
2010-07-01 03:00:00,0.3791,0.3853,0.006199999999999983
2010-07-01 04:00:00,0.4201,0.4082,0.011899999999999966
2010-07-01 05:00:00,0.4192,0.4508,0.03159999999999996
2010-07-01 06:00:00,0.4115,0.8764,0.4649
2010-07-01 07:00:00,0.3751,1.1589,0.7838
2010-07-01 08:00:00,0.4297,0.9858,0.5561
2010-07-01 09:00:00,0.4747,0.7193,0.24460000000000004
2010-07-01 10:00:00,1.4757,0.7194,0.7563
2010-07-01 11:00:00,1.5003,1.2216,0.27869999999999995
2010-07-01 12:00:00,1.5219,1.2832,0.23870000000000013
2010-07-01 13:00:00,1.1035,1.2849,0.1814
2010-07-01 14:00:00,1.0869,0.9818,0.10509999999999997
2010-07-01 15:00:00,1.1506,0.9735,0.17710000000000004
2010-07-01 16:00:00,1.2556,0.9031,0.35250000000000004
2010-07-01 17:00:00,0.9758,1.0253,0.0495000000000001
2010-07-01 18:00:00,1.3626,1.1398,0.2228000000000001
2010-07-01 19:00:00,0.4723,1.2927,0.8204
2010-07-01 20:00:00,0.4824,1.0342,0.5518000000000001
2010-07-01 21:00:00,0.7201,1.0326,0.3125
2010-07-01 22:00:00,1.0433,0.9802,0.06309999999999993
2010-07-01 23:00:00,0.8474,0.7677,0.0797
2010-07-02 00:00:00,1.3977,0.6286,0.7690999999999999
2010-07-02 01:00:00,0.5759,1.0691,0.49319999999999997
2010-07-02 02:00:00,0.5209,0.4948,0.026100000000000012
2010-07-02 03:00:00,1.6122,0.493,1.1192000000000002
2010-07-02 04:00:00,1.1039,1.3744,0.27049999999999996
2010-07-02 05:00:00,0.8481,0.5884,0.25969999999999993
2010-07-02 06:00:00,0.4247,0.9535,0.5287999999999999
2010-07-02 07:00:00,0.4384,0.7233,0.28490000000000004
2010-07-02 08:00:00,0.429,0.7689,0.33990000000000004
2010-07-02 09:00:00,0.3866,0.7101,0.32349999999999995
2010-07-02 10:00:00,0.4653,0.5871,0.12179999999999996
2010-07-02 11:00:00,1.0549,0.7178,0.33709999999999996
2010-07-02 12:00:00,0.6609,1.108,0.44710000000000005
2010-07-02 13:00:00,0.4927,0.8376,0.3449
2010-07-02 14:00:00,0.8083,0.6925,0.11580000000000001
2010-07-02 15:00:00,0.6437,0.7926,0.14889999999999992
2010-07-02 16:00:00,1.1452,0.776,0.3692
2010-07-02 17:00:00,0.5032,0.9936,0.49040000000000006
2010-07-02 18:00:00,0.6059,0.824,0.21809999999999996
2010-07-02 19:00:00,1.4792,0.8087,0.6705000000000001
2010-07-02 20:00:00,1.5087,1.2043,0.3044
2010-07-02 21:00:00,1.1103,1.394,0.28369999999999984
2010-07-02 22:00:00,0.4078,1.3715,0.9637
2010-07-02 23:00:00,0.3918,0.7455,0.35370000000000007
2010-07-03 00:00:00,0.4521,0.3616,0.09050000000000002
2010-07-03 01:00:00,0.5863,0.4505,0.13580000000000003
2010-07-03 02:00:00,1.4909,0.5036,0.9872999999999998
2010-07-03 03:00:00,0.7368,1.2142,0.47739999999999994
2010-07-03 04:00:00,0.3784,0.5235,0.14509999999999995
2010-07-03 05:00:00,0.4776,0.3842,0.09340000000000004
2010-07-03 06:00:00,0.5013,0.6918,0.1905
2010-07-03 07:00:00,1.1276,0.7432,0.38439999999999996
2010-07-03 08:00:00,0.3893,0.9592,0.5699000000000001
2010-07-03 09:00:00,0.4175,0.6478,0.23030000000000006
2010-07-03 10:00:00,0.4409,0.7365,0.29560000000000003
2010-07-03 11:00:00,0.6992,0.7134,0.01419999999999999
2010-07-03 12:00:00,0.7495,0.9059,0.15639999999999998
2010-07-03 13:00:00,0.5087,0.9116,0.4028999999999999
2010-07-03 14:00:00,0.4639,0.7163,0.25240000000000007
2010-07-03 15:00:00,0.407,0.7255,0.31850000000000006
2010-07-03 16:00:00,0.3785,0.6503,0.2718
2010-07-03 17:00:00,0.4646,0.6561,0.1915
2010-07-03 18:00:00,1.0288,0.9038,0.12499999999999989
2010-07-03 19:00:00,1.013,1.1004,0.08740000000000014
2010-07-03 20:00:00,1.2177,1.0863,0.13139999999999996
2010-07-03 21:00:00,1.1374,1.1474,0.010000000000000009
2010-07-03 22:00:00,1.7139,0.992,0.7219
2010-07-03 23:00:00,1.8869,1.2171,0.6698
2010-07-04 00:00:00,1.8255,1.2243,0.6012
2010-07-04 01:00:00,1.6225,1.2438,0.37870000000000004
2010-07-04 02:00:00,1.809,1.4882,0.3208
2010-07-04 03:00:00,1.7241,1.4328,0.2912999999999999
2010-07-04 04:00:00,1.6307,1.3556,0.2751000000000001
2010-07-04 05:00:00,1.5546,1.4025,0.1520999999999999
2010-07-04 06:00:00,1.5591,1.3533,0.20579999999999998
2010-07-04 07:00:00,2.2191,1.4721,0.7470000000000001
2010-07-04 08:00:00,1.3802,1.6808,0.3006
2010-07-04 09:00:00,1.2342,1.1832,0.050999999999999934
2010-07-04 10:00:00,1.5537,1.0554,0.4983000000000002
2010-07-04 11:00:00,1.2278,1.3757,0.14789999999999992
2010-07-04 12:00:00,0.2969,1.0777,0.7808000000000002
2010-07-04 13:00:00,0.3886,0.5232,0.1346
2010-07-04 14:00:00,0.3716,0.6948,0.3232
2010-07-04 15:00:00,0.3176,0.5569,0.23929999999999996
2010-07-04 16:00:00,0.3118,0.4794,0.16759999999999997
2010-07-04 17:00:00,0.373,0.4969,0.12390000000000001
2010-07-04 18:00:00,0.3919,0.772,0.3801
2010-07-04 19:00:00,0.3048,0.8192,0.5144
2010-07-04 20:00:00,0.4308,0.5012,0.07039999999999996
2010-07-04 21:00:00,1.3955,0.7763,0.6192
2010-07-04 22:00:00,0.8329,1.3631,0.5302
2010-07-04 23:00:00,0.8789,0.7595,0.11940000000000006
2010-07-05 00:00:00,0.411,0.5239,0.11290000000000006
2010-07-05 01:00:00,0.3941,0.3848,0.00930000000000003
2010-07-05 02:00:00,0.3427,0.3667,0.02400000000000002
2010-07-05 03:00:00,0.3402,0.3622,0.02200000000000002
2010-07-05 04:00:00,0.3796,0.3711,0.008500000000000008
2010-07-05 05:00:00,0.3541,0.3978,0.04369999999999996
2010-07-05 06:00:00,0.3179,0.8888,0.5709
2010-07-05 07:00:00,0.7785,0.9801,0.2016
2010-07-05 08:00:00,1.076,1.2569,0.18089999999999984
2010-07-05 09:00:00,0.3477,1.001,0.6532999999999999
2010-07-05 10:00:00,0.299,0.5049,0.20590000000000003
2010-07-05 11:00:00,0.3344,0.3981,0.06370000000000003
2010-07-05 12:00:00,0.6037,0.4408,0.1629
2010-07-05 13:00:00,0.5895,0.7383,0.14879999999999993
2010-07-05 14:00:00,1.271,0.7654,0.5055999999999999
2010-07-05 15:00:00,1.4742,0.9888,0.48539999999999994
2010-07-05 16:00:00,1.2203,1.154,0.06630000000000003
2010-07-05 17:00:00,0.3057,1.1744,0.8687
2010-07-05 18:00:00,0.3174,0.4546,0.1372
2010-07-05 19:00:00,0.9814,0.4529,0.5285
2010-07-05 20:00:00,1.3027,1.123,0.17969999999999997
2010-07-05 21:00:00,1.8712,1.2971,0.5741
2010-07-05 22:00:00,1.7087,1.5398,0.16890000000000005
2010-07-05 23:00:00,1.5456,1.1899,0.3557000000000001
2010-07-06 00:00:00,0.6282,0.8916,0.26339999999999997
2010-07-06 01:00:00,0.3193,0.4946,0.1753
2010-07-06 02:00:00,0.367,0.3506,0.01639999999999997
2010-07-06 03:00:00,0.3574,0.3698,0.012400000000000022
2010-07-06 04:00:00,0.2714,0.4045,0.13310000000000005
2010-07-06 05:00:00,0.3137,0.382,0.06830000000000003
2010-07-06 06:00:00,0.3586,0.4895,0.13090000000000002
2010-07-06 07:00:00,1.2641,0.9907,0.2734
2010-07-06 08:00:00,1.3883,1.488,0.0996999999999999
2010-07-06 09:00:00,1.3819,1.3007,0.08119999999999994
2010-07-06 10:00:00,1.3678,1.355,0.012799999999999923
2010-07-06 11:00:00,0.2816,1.0899,0.8083
2010-07-06 12:00:00,0.329,0.3659,0.03689999999999999
2010-07-06 13:00:00,0.6975,0.4919,0.2056
2010-07-06 14:00:00,0.7372,0.817,0.07979999999999998
2010-07-06 15:00:00,0.5567,0.77,0.21330000000000005
2010-07-06 16:00:00,0.7088,0.7927,0.08389999999999997
2010-07-06 17:00:00,0.5396,0.8979,0.35830000000000006
2010-07-06 18:00:00,0.5714,0.9459,0.37449999999999994
2010-07-06 19:00:00,1.2738,1.0877,0.18610000000000015
2010-07-06 20:00:00,1.5308,1.2679,0.2628999999999999
2010-07-06 21:00:00,0.7395,1.5465,0.8069999999999999
2010-07-06 22:00:00,0.312,1.1158,0.8037999999999998
2010-07-06 23:00:00,0.47,0.5386,0.0686
2010-07-07 00:00:00,0.383,0.5094,0.12639999999999996
2010-07-07 01:00:00,0.6799,0.4165,0.26339999999999997
2010-07-07 02:00:00,0.314,0.5018,0.18780000000000002
2010-07-07 03:00:00,0.3838,0.3644,0.019399999999999973
2010-07-07 04:00:00,0.2915,0.3928,0.1013
2010-07-07 05:00:00,0.2872,0.371,0.08379999999999999
2010-07-07 06:00:00,0.9415,0.4973,0.4442
2010-07-07 07:00:00,0.3097,1.2824,0.9727
2010-07-07 08:00:00,1.0061,0.8324,0.17369999999999997
2010-07-07 09:00:00,0.3377,0.8258,0.4881
2010-07-07 10:00:00,0.3158,0.4986,0.18279999999999996
2010-07-07 11:00:00,0.3384,0.4117,0.07330000000000003
2010-07-07 12:00:00,0.5031,0.49,0.0131
2010-07-07 13:00:00,0.5468,0.7543,0.20750000000000002
2010-07-07 14:00:00,1.4144,0.7846,0.6298000000000001
2010-07-07 15:00:00,0.8498,1.109,0.2592
2010-07-07 16:00:00,0.3259,0.8256,0.4997
2010-07-07 17:00:00,0.3728,0.5702,0.19740000000000002
2010-07-07 18:00:00,0.3428,0.6993,0.35650000000000004
2010-07-07 19:00:00,0.608,0.7406,0.13260000000000005
2010-07-07 20:00:00,1.4614,1.0373,0.4240999999999999
2010-07-07 21:00:00,0.6147,1.3104,0.6957
2010-07-07 22:00:00,0.9587,0.9347,0.02400000000000002
2010-07-07 23:00:00,0.3262,0.8083,0.48210000000000003
2010-07-08 00:00:00,0.4079,0.3516,0.05629999999999996
2010-07-08 01:00:00,0.5067,0.3694,0.13730000000000003
2010-07-08 02:00:00,0.3347,0.5817,0.247
2010-07-08 03:00:00,0.3299,0.3571,0.027199999999999946
2010-07-08 04:00:00,0.3731,0.4051,0.03200000000000003
2010-07-08 05:00:00,0.3253,0.4222,0.09690000000000004
2010-07-08 06:00:00,0.5512,0.7209,0.16969999999999996
2010-07-08 07:00:00,1.5392,0.7606,0.7785999999999998
2010-07-08 08:00:00,1.1992,1.3042,0.10499999999999998
2010-07-08 09:00:00,0.296,0.8962,0.6002000000000001
2010-07-08 10:00:00,0.4992,0.4249,0.07429999999999998
2010-07-08 11:00:00,0.3647,0.7396,0.3749
2010-07-08 12:00:00,0.3126,0.5836,0.271
2010-07-08 13:00:00,1.0795,0.4247,0.6547999999999998
2010-07-08 14:00:00,1.8475,0.9813,0.8662
2010-07-08 15:00:00,0.8857,1.5192,0.6335000000000001
2010-07-08 16:00:00,1.6611,0.8572,0.8039000000000001
2010-07-08 17:00:00,0.3451,1.4073,1.0622
2010-07-08 18:00:00,0.5312,0.5648,0.03359999999999996
2010-07-08 19:00:00,0.6069,0.8314,0.22450000000000003
2010-07-08 20:00:00,1.9543,0.9101,1.0442
2010-07-08 21:00:00,1.2892,1.6274,0.33820000000000006
2010-07-08 22:00:00,1.6951,1.1124,0.5827
2010-07-08 23:00:00,1.2756,1.1015,0.17410000000000014
2010-07-09 00:00:00,1.3634,0.8193,0.5440999999999999
2010-07-09 01:00:00,0.4203,0.8985,0.47819999999999996
2010-07-09 02:00:00,0.5332,0.4136,0.11959999999999998
2010-07-09 03:00:00,0.4261,0.5239,0.09780000000000005
2010-07-09 04:00:00,0.4677,0.4824,0.01469999999999999
2010-07-09 05:00:00,0.6376,0.5337,0.10389999999999999
2010-07-09 06:00:00,0.9163,0.7614,0.15490000000000004
2010-07-09 07:00:00,1.0593,1.1741,0.11480000000000001
2010-07-09 08:00:00,0.6099,1.201,0.5911000000000001
2010-07-09 09:00:00,0.647,0.7322,0.08519999999999994
2010-07-09 10:00:00,0.8554,0.7288,0.12660000000000005
2010-07-09 11:00:00,0.4712,0.8907,0.41950000000000004
2010-07-09 12:00:00,0.5798,0.7177,0.13790000000000002
2010-07-09 13:00:00,1.2017,0.7846,0.4171
2010-07-09 14:00:00,0.6756,1.0825,0.40690000000000004
2010-07-09 15:00:00,0.605,0.8699,0.2649
2010-07-09 16:00:00,0.6315,0.8586,0.22710000000000008
2010-07-09 17:00:00,0.5037,0.7775,0.27379999999999993
2010-07-09 18:00:00,0.5894,0.9278,0.3383999999999999
2010-07-09 19:00:00,0.5372,1.1273,0.5901
2010-07-09 20:00:00,0.9611,1.147,0.18590000000000007
2010-07-09 21:00:00,0.6,1.2386,0.6386
2010-07-09 22:00:00,1.465,0.9015,0.5635000000000001
2010-07-09 23:00:00,1.3004,0.8141,0.48629999999999995
2010-07-10 00:00:00,0.6413,0.8268,0.1855
2010-07-10 01:00:00,0.4047,0.5297,0.12499999999999994
2010-07-10 02:00:00,0.4186,0.4016,0.017000000000000015
2010-07-10 03:00:00,1.1348,0.4267,0.7081
2010-07-10 04:00:00,0.3836,0.5948,0.2112
2010-07-10 05:00:00,0.3547,0.4097,0.05499999999999999
2010-07-10 06:00:00,0.3516,0.6665,0.31489999999999996
2010-07-10 07:00:00,0.3391,0.7824,0.44329999999999997
2010-07-10 08:00:00,0.5166,0.6583,0.14170000000000005
2010-07-10 09:00:00,1.9883,0.7591,1.2292
2010-07-10 10:00:00,1.0447,1.4885,0.4438
2010-07-10 11:00:00,0.4861,0.9545,0.46840000000000004
2010-07-10 12:00:00,0.4169,0.825,0.40809999999999996
2010-07-10 13:00:00,1.5451,0.6422,0.9028999999999999
2010-07-10 14:00:00,2.083,1.3361,0.7469000000000001
2010-07-10 15:00:00,1.4356,1.6075,0.17189999999999994
2010-07-10 16:00:00,0.8566,1.0867,0.23009999999999997
2010-07-10 17:00:00,0.8923,0.823,0.06930000000000003
2010-07-10 18:00:00,0.4369,1.069,0.6320999999999999
2010-07-10 19:00:00,0.8882,0.805,0.08319999999999994
2010-07-10 20:00:00,1.192,1.2005,0.008499999999999952
2010-07-10 21:00:00,0.4308,1.1977,0.7668999999999999
2010-07-10 22:00:00,0.6332,0.7433,0.11009999999999998
2010-07-10 23:00:00,0.3667,0.7891,0.4224
2010-07-11 00:00:00,0.348,0.3843,0.0363
2010-07-11 01:00:00,0.4299,0.3625,0.06740000000000002
2010-07-11 02:00:00,0.4083,0.4586,0.05030000000000001
2010-07-11 03:00:00,0.3612,0.4444,0.0832
2010-07-11 04:00:00,0.3423,0.4585,0.11620000000000003
2010-07-11 05:00:00,0.5,0.4778,0.022199999999999998
2010-07-11 06:00:00,0.7578,0.9414,0.18359999999999999
2010-07-11 07:00:00,0.3369,1.3061,0.9692000000000001
2010-07-11 08:00:00,0.5107,0.6305,0.1197999999999999
2010-07-11 09:00:00,0.4597,0.9653,0.5056
2010-07-11 10:00:00,1.5354,0.8053,0.7301000000000001
2010-07-11 11:00:00,1.4741,1.2479,0.22619999999999996
2010-07-11 12:00:00,0.6862,1.1476,0.4613999999999999
2010-07-11 13:00:00,0.7595,0.903,0.14350000000000007
2010-07-11 14:00:00,0.4771,0.9129,0.4358
2010-07-11 15:00:00,0.5211,0.7309,0.2098
2010-07-11 16:00:00,0.6413,0.7473,0.10599999999999998
2010-07-11 17:00:00,0.6001,0.8048,0.2047
2010-07-11 18:00:00,0.7756,0.8479,0.07230000000000003
2010-07-11 19:00:00,1.9487,0.9362,1.0125000000000002
2010-07-11 20:00:00,0.6914,1.6738,0.9823999999999999
2010-07-11 21:00:00,0.9414,1.1017,0.1602999999999999
2010-07-11 22:00:00,1.7915,1.078,0.7135
2010-07-11 23:00:00,2.5948,1.1343,1.4605000000000001
2010-07-12 00:00:00,1.1005,1.7005,0.5999999999999999
2010-07-12 01:00:00,0.3849,0.5365,0.15159999999999996
2010-07-12 02:00:00,0.4687,0.4064,0.06230000000000002
2010-07-12 03:00:00,0.3411,0.4999,0.1588
2010-07-12 04:00:00,0.3625,0.4073,0.044800000000000006
2010-07-12 05:00:00,0.3721,0.3915,0.01940000000000003
2010-07-12 06:00:00,0.5445,0.8643,0.3198
2010-07-12 07:00:00,0.8365,1.0264,0.18989999999999996
2010-07-12 08:00:00,0.9442,1.0608,0.11659999999999993
2010-07-12 09:00:00,0.6024,0.7179,0.11549999999999994
2010-07-12 10:00:00,0.7592,0.7674,0.008199999999999985
2010-07-12 11:00:00,0.6285,0.7761,0.14760000000000006
2010-07-12 12:00:00,0.7223,0.8433,0.121
2010-07-12 13:00:00,0.6213,0.7952,0.17390000000000005
2010-07-12 14:00:00,0.5216,0.8428,0.32120000000000004
2010-07-12 15:00:00,0.5429,0.7964,0.25349999999999995
2010-07-12 16:00:00,0.353,0.8236,0.4706
2010-07-12 17:00:00,1.1607,0.566,0.5947000000000001
2010-07-12 18:00:00,0.6884,0.9988,0.3104
2010-07-12 19:00:00,0.5362,1.1617,0.6255
2010-07-12 20:00:00,1.5041,1.1106,0.39349999999999996
2010-07-12 21:00:00,1.9976,1.4965,0.5011000000000001
2010-07-12 22:00:00,1.8636,1.5994,0.2642
2010-07-12 23:00:00,0.6359,1.0897,0.45379999999999987
2010-07-13 00:00:00,0.3786,0.5246,0.14599999999999996
2010-07-13 01:00:00,0.4358,0.3872,0.04860000000000003
2010-07-13 02:00:00,0.3302,0.4347,0.10449999999999998
2010-07-13 03:00:00,0.3643,0.3524,0.011900000000000022
2010-07-13 04:00:00,0.4013,0.4007,0.0005999999999999894
2010-07-13 05:00:00,0.39,0.4365,0.046499999999999986
2010-07-13 06:00:00,0.3925,0.8003,0.4078
2010-07-13 07:00:00,1.1433,1.0231,0.12020000000000008
2010-07-13 08:00:00,1.6144,1.1997,0.41470000000000007
2010-07-13 09:00:00,1.7105,1.3685,0.34199999999999986
2010-07-13 10:00:00,0.6229,1.4245,0.8016000000000001
2010-07-13 11:00:00,0.6011,0.6972,0.09610000000000007
2010-07-13 12:00:00,0.5739,0.6984,0.12450000000000006
2010-07-13 13:00:00,1.4215,0.8181,0.6033999999999999
2010-07-13 14:00:00,1.7367,1.0648,0.6718999999999999
2010-07-13 15:00:00,1.0986,1.3894,0.29079999999999995
2010-07-13 16:00:00,0.4931,0.9304,0.4373
2010-07-13 17:00:00,0.4899,0.7442,0.25429999999999997
2010-07-13 18:00:00,1.069,0.8775,0.1915
2010-07-13 19:00:00,1.3581,1.2959,0.06220000000000003
2010-07-13 20:00:00,1.5689,1.3279,0.24099999999999988
2010-07-13 21:00:00,2.1143,1.5084,0.6059000000000001
2010-07-13 22:00:00,1.8495,1.6719,0.17759999999999998
2010-07-13 23:00:00,0.8769,0.8922,0.01529999999999998
2010-07-14 00:00:00,0.4972,0.6364,0.1392
2010-07-14 01:00:00,0.6503,0.585,0.06530000000000002
2010-07-14 02:00:00,0.4663,0.5557,0.08939999999999998
2010-07-14 03:00:00,0.3532,0.5785,0.2253
2010-07-14 04:00:00,0.3953,0.4458,0.05049999999999999
2010-07-14 05:00:00,0.3803,0.4767,0.09639999999999999
2010-07-14 06:00:00,0.4553,0.734,0.2787
2010-07-14 07:00:00,0.9361,0.9505,0.014399999999999968
