datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-18 14:00:00,1.0346,1.174,0.13939999999999997
2010-06-18 15:00:00,0.273,0.9496,0.6766
2010-06-18 16:00:00,0.4523,0.4432,0.009099999999999997
2010-06-18 17:00:00,0.9874,0.5466,0.4408000000000001
2010-06-18 18:00:00,0.4954,0.8548,0.3594
2010-06-18 19:00:00,0.6391,1.0121,0.373
2010-06-18 20:00:00,1.7506,1.1212,0.6294
2010-06-18 21:00:00,1.0089,1.6067,0.5978000000000001
2010-06-18 22:00:00,0.9618,1.1515,0.18969999999999998
2010-06-18 23:00:00,0.4192,0.6102,0.19099999999999995
2010-06-19 00:00:00,0.6301,0.3793,0.25079999999999997
2010-06-19 01:00:00,0.8099,0.5052,0.30469999999999997
2010-06-19 02:00:00,0.4998,0.414,0.08580000000000004
2010-06-19 03:00:00,0.3682,0.4943,0.1261
2010-06-19 04:00:00,0.2795,0.3716,0.09209999999999996
2010-06-19 05:00:00,0.3581,0.3451,0.012999999999999956
2010-06-19 06:00:00,0.3413,0.6461,0.3048
2010-06-19 07:00:00,0.4785,0.9479,0.4694
2010-06-19 08:00:00,0.8383,1.1246,0.2863
2010-06-19 09:00:00,1.6233,1.089,0.5343
2010-06-19 10:00:00,1.8916,1.4782,0.4134
2010-06-19 11:00:00,1.8122,1.6223,0.18989999999999996
2010-06-19 12:00:00,0.5093,1.6081,1.0988000000000002
2010-06-19 13:00:00,1.6337,0.942,0.6917
2010-06-19 14:00:00,0.8814,1.483,0.6016000000000001
2010-06-19 15:00:00,0.5696,1.0019,0.4323
2010-06-19 16:00:00,1.7641,0.9146,0.8495
2010-06-19 17:00:00,1.0339,1.6095,0.5755999999999999
2010-06-19 18:00:00,0.3908,1.3902,0.9994000000000001
2010-06-19 19:00:00,0.3773,0.8593,0.48199999999999993
2010-06-19 20:00:00,0.6907,0.7967,0.10599999999999998
2010-06-19 21:00:00,2.292,1.2502,1.0417999999999998
2010-06-19 22:00:00,2.4079,1.6594,0.7485000000000002
2010-06-19 23:00:00,1.1222,1.7026,0.5803999999999998
2010-06-20 00:00:00,0.5734,0.7505,0.17709999999999992
2010-06-20 01:00:00,0.3768,0.5338,0.15700000000000003
2010-06-20 02:00:00,0.2545,0.3796,0.1251
2010-06-20 03:00:00,0.3604,0.3283,0.03210000000000002
2010-06-20 04:00:00,0.231,0.3844,0.1534
2010-06-20 05:00:00,0.3521,0.3361,0.016000000000000014
2010-06-20 06:00:00,0.2306,0.4809,0.25029999999999997
2010-06-20 07:00:00,0.3375,0.4508,0.11329999999999996
2010-06-20 08:00:00,0.9849,0.5576,0.4273
2010-06-20 09:00:00,1.0293,1.1239,0.0945999999999998
2010-06-20 10:00:00,1.4976,1.3457,0.15190000000000015
2010-06-20 11:00:00,1.5339,1.4309,0.10299999999999998
2010-06-20 12:00:00,1.7917,1.2095,0.5822
2010-06-20 13:00:00,1.5012,1.6624,0.1612
2010-06-20 14:00:00,1.432,1.3694,0.06259999999999999
2010-06-20 15:00:00,0.4014,1.0983,0.6969000000000001
2010-06-20 16:00:00,0.5437,0.6379,0.09420000000000006
2010-06-20 17:00:00,1.9162,0.9618,0.9543999999999999
2010-06-20 18:00:00,2.6059,1.5618,1.0441
2010-06-20 19:00:00,3.0546,2.1973,0.8573000000000004
2010-06-20 20:00:00,2.1053,2.3705,0.26519999999999966
2010-06-20 21:00:00,1.7862,2.2774,0.4912000000000001
2010-06-20 22:00:00,1.7301,1.6577,0.07240000000000002
2010-06-20 23:00:00,1.2456,1.0243,0.22130000000000005
2010-06-21 00:00:00,0.2744,0.6547,0.38029999999999997
2010-06-21 01:00:00,0.3525,0.3287,0.023799999999999988
2010-06-21 02:00:00,0.9393,0.358,0.5813
2010-06-21 03:00:00,0.3492,0.479,0.12979999999999997
2010-06-21 04:00:00,0.2452,0.3615,0.11629999999999999
2010-06-21 05:00:00,0.3585,0.3776,0.019100000000000006
2010-06-21 06:00:00,0.2772,0.8253,0.5481
2010-06-21 07:00:00,0.9789,0.8131,0.16579999999999995
2010-06-21 08:00:00,1.4783,1.1999,0.2784
2010-06-21 09:00:00,1.4553,1.3263,0.129
2010-06-21 10:00:00,1.2895,1.3085,0.018999999999999906
2010-06-21 11:00:00,1.4135,1.0512,0.36230000000000007
2010-06-21 12:00:00,1.1166,1.4012,0.28459999999999996
2010-06-21 13:00:00,0.6603,1.0058,0.34550000000000003
2010-06-21 14:00:00,1.5395,0.7454,0.7941000000000001
2010-06-21 15:00:00,2.51,1.1764,1.3336
2010-06-21 16:00:00,0.3795,1.8819,1.5024
2010-06-21 17:00:00,1.3744,0.5921,0.7823000000000001
2010-06-21 18:00:00,2.5162,1.2857,1.2305
2010-06-21 19:00:00,1.9449,2.483,0.5381
2010-06-21 20:00:00,1.8373,1.7543,0.08299999999999996
2010-06-21 21:00:00,1.3321,1.7191,0.387
2010-06-21 22:00:00,2.3346,1.1909,1.1437
2010-06-21 23:00:00,0.7243,1.2285,0.5041999999999999
2010-06-22 00:00:00,0.3347,0.5133,0.17859999999999998
2010-06-22 01:00:00,0.27,0.3504,0.08039999999999997
2010-06-22 02:00:00,0.2868,0.3363,0.04949999999999999
2010-06-22 03:00:00,0.2776,0.3233,0.04569999999999996
2010-06-22 04:00:00,0.2864,0.3044,0.018000000000000016
2010-06-22 05:00:00,0.2586,0.3696,0.11099999999999999
2010-06-22 06:00:00,0.6382,0.6201,0.018100000000000005
2010-06-22 07:00:00,2.0322,1.1564,0.8757999999999999
2010-06-22 08:00:00,1.7979,1.6604,0.13749999999999996
2010-06-22 09:00:00,1.8582,1.5684,0.28980000000000006
2010-06-22 10:00:00,1.75,1.5581,0.19189999999999996
2010-06-22 11:00:00,1.174,1.5817,0.4077000000000002
2010-06-22 12:00:00,0.6454,0.9988,0.35340000000000005
2010-06-22 13:00:00,1.3183,0.8516,0.4667
2010-06-22 14:00:00,0.8386,1.1182,0.27960000000000007
2010-06-22 15:00:00,0.6612,0.8521,0.19089999999999996
2010-06-22 16:00:00,0.4592,0.6982,0.23900000000000005
2010-06-22 17:00:00,2.0803,0.6548,1.4254999999999998
2010-06-22 18:00:00,1.5902,1.7963,0.20609999999999995
2010-06-22 19:00:00,1.0886,1.5692,0.4805999999999999
2010-06-22 20:00:00,1.0753,1.5109,0.4356
2010-06-22 21:00:00,1.2507,1.4656,0.2149000000000001
2010-06-22 22:00:00,2.2101,1.2643,0.9458000000000002
2010-06-22 23:00:00,1.1607,1.1402,0.020499999999999963
2010-06-23 00:00:00,0.3072,0.5271,0.21990000000000004
2010-06-23 01:00:00,0.2552,0.3281,0.07290000000000002
2010-06-23 02:00:00,0.2894,0.3456,0.05620000000000003
2010-06-23 03:00:00,0.2841,0.3339,0.049799999999999955
2010-06-23 04:00:00,0.2788,0.3561,0.07730000000000004
2010-06-23 05:00:00,0.2667,0.3281,0.06140000000000001
2010-06-23 06:00:00,0.5191,0.9096,0.39049999999999996
2010-06-23 07:00:00,1.5606,1.3198,0.2407999999999999
2010-06-23 08:00:00,1.3922,1.5634,0.1711999999999998
2010-06-23 09:00:00,1.4414,1.4143,0.027100000000000124
2010-06-23 10:00:00,2.0485,1.3726,0.6759000000000002
2010-06-23 11:00:00,1.5051,1.7215,0.21639999999999993
2010-06-23 12:00:00,1.2449,1.3002,0.05530000000000013
2010-06-23 13:00:00,0.2992,1.0468,0.7475999999999999
2010-06-23 14:00:00,0.375,0.407,0.03199999999999997
2010-06-23 15:00:00,0.3711,0.5546,0.1835
2010-06-23 16:00:00,0.3139,0.5584,0.2445
2010-06-23 17:00:00,0.5547,0.501,0.05369999999999997
2010-06-23 18:00:00,1.7483,1.1174,0.6309
2010-06-23 19:00:00,1.9592,1.7016,0.25760000000000005
2010-06-23 20:00:00,1.2291,1.7256,0.49649999999999994
2010-06-23 21:00:00,3.9411,1.5363,2.4048
2010-06-23 22:00:00,1.4779,2.1517,0.6738
2010-06-23 23:00:00,0.3716,0.645,0.27340000000000003
2010-06-24 00:00:00,0.3514,0.3622,0.010800000000000032
2010-06-24 01:00:00,0.3404,0.3436,0.003200000000000036
2010-06-24 02:00:00,0.4146,0.3463,0.06830000000000003
2010-06-24 03:00:00,0.5252,0.4024,0.12280000000000002
2010-06-24 04:00:00,0.7033,0.5176,0.1857000000000001
2010-06-24 05:00:00,0.3878,0.5649,0.17709999999999998
2010-06-24 06:00:00,0.4236,1.0211,0.5974999999999999
2010-06-24 07:00:00,1.3825,1.0247,0.3578000000000001
2010-06-24 08:00:00,1.7109,1.2874,0.4235
2010-06-24 09:00:00,1.413,1.4798,0.06679999999999997
2010-06-24 10:00:00,0.903,1.3261,0.42310000000000003
2010-06-24 11:00:00,0.3694,0.8288,0.4594
2010-06-24 12:00:00,0.3709,0.5488,0.17789999999999995
2010-06-24 13:00:00,0.3719,0.6358,0.2639
2010-06-24 14:00:00,0.324,0.4902,0.16620000000000001
2010-06-24 15:00:00,0.3697,0.4818,0.11210000000000003
2010-06-24 16:00:00,0.3358,0.5178,0.18200000000000005
2010-06-24 17:00:00,0.4254,0.5738,0.14839999999999998
2010-06-24 18:00:00,0.6879,0.7749,0.08700000000000008
2010-06-24 19:00:00,1.5256,1.0905,0.43510000000000004
2010-06-24 20:00:00,1.2801,1.5096,0.22950000000000004
2010-06-24 21:00:00,1.4407,1.4139,0.026800000000000157
2010-06-24 22:00:00,1.8171,1.4295,0.38759999999999994
2010-06-24 23:00:00,0.3889,0.9391,0.5502
2010-06-25 00:00:00,0.2986,0.3868,0.0882
2010-06-25 01:00:00,0.3066,0.3342,0.027600000000000013
2010-06-25 02:00:00,0.2838,0.3325,0.04870000000000002
2010-06-25 03:00:00,0.3395,0.3335,0.006000000000000005
2010-06-25 04:00:00,0.3377,0.3672,0.029500000000000026
2010-06-25 05:00:00,0.2843,0.3976,0.11330000000000001
2010-06-25 06:00:00,1.0409,0.606,0.43489999999999995
2010-06-25 07:00:00,1.4192,1.3168,0.10240000000000005
2010-06-25 08:00:00,1.1743,1.5082,0.3339000000000001
2010-06-25 09:00:00,1.4962,1.089,0.4072
2010-06-25 10:00:00,1.4314,1.4953,0.06390000000000007
2010-06-25 11:00:00,1.6219,1.4132,0.20869999999999989
2010-06-25 12:00:00,1.9614,1.4959,0.4655
2010-06-25 13:00:00,0.9725,1.6589,0.6864
2010-06-25 14:00:00,0.2834,0.9205,0.6371
2010-06-25 15:00:00,0.2704,0.3831,0.11270000000000002
2010-06-25 16:00:00,0.3191,0.4226,0.10349999999999998
2010-06-25 17:00:00,0.3674,0.4829,0.11549999999999999
2010-06-25 18:00:00,0.2844,0.6864,0.402
2010-06-25 19:00:00,0.3056,0.6296,0.32400000000000007
2010-06-25 20:00:00,0.3293,0.6027,0.27340000000000003
2010-06-25 21:00:00,1.3311,0.7151,0.616
2010-06-25 22:00:00,1.4953,1.2447,0.25060000000000016
2010-06-25 23:00:00,0.3699,0.8942,0.5243
2010-06-26 00:00:00,0.3658,0.3623,0.003500000000000003
2010-06-26 01:00:00,0.2877,0.3637,0.07600000000000001
2010-06-26 02:00:00,0.2933,0.3414,0.048099999999999976
2010-06-26 03:00:00,0.3593,0.3304,0.02889999999999998
2010-06-26 04:00:00,0.3156,0.3886,0.07300000000000001
2010-06-26 05:00:00,0.8614,0.3968,0.46460000000000007
2010-06-26 06:00:00,0.4714,0.7003,0.22890000000000005
2010-06-26 07:00:00,0.5001,0.9156,0.4155
2010-06-26 08:00:00,0.3281,0.9357,0.6075999999999999
2010-06-26 09:00:00,0.8945,0.6584,0.23609999999999998
2010-06-26 10:00:00,1.8389,1.1311,0.7078
2010-06-26 11:00:00,0.8351,1.7213,0.8862000000000001
2010-06-26 12:00:00,1.445,0.9725,0.47250000000000003
2010-06-26 13:00:00,1.0642,1.4296,0.36539999999999995
2010-06-26 14:00:00,0.432,1.0826,0.6506000000000001
2010-06-26 15:00:00,0.4317,0.5496,0.1179
2010-06-26 16:00:00,0.8638,0.6294,0.23440000000000005
2010-06-26 17:00:00,1.4528,0.9503,0.5025000000000001
2010-06-26 18:00:00,1.4155,1.3603,0.055199999999999916
2010-06-26 19:00:00,0.3551,1.3405,0.9854
2010-06-26 20:00:00,0.3545,0.5395,0.185
2010-06-26 21:00:00,0.305,0.7358,0.4308
2010-06-26 22:00:00,0.3474,0.5719,0.22449999999999998
2010-06-26 23:00:00,0.542,0.5687,0.026699999999999946
2010-06-27 00:00:00,0.3531,0.5138,0.1607
2010-06-27 01:00:00,0.5367,0.3498,0.18689999999999996
2010-06-27 02:00:00,0.8455,0.5191,0.3264
2010-06-27 03:00:00,0.3638,0.4714,0.10759999999999997
2010-06-27 04:00:00,0.3059,0.3815,0.0756
2010-06-27 05:00:00,0.2873,0.3531,0.06580000000000003
2010-06-27 06:00:00,0.3289,0.426,0.09709999999999996
2010-06-27 07:00:00,0.4841,0.4536,0.03049999999999997
2010-06-27 08:00:00,0.3319,0.8559,0.524
2010-06-27 09:00:00,1.5325,0.6575,0.875
2010-06-27 10:00:00,1.0246,1.4638,0.43920000000000003
2010-06-27 11:00:00,0.5531,1.074,0.5209
2010-06-27 12:00:00,1.0512,1.1513,0.10010000000000008
2010-06-27 13:00:00,1.641,1.1147,0.5263
2010-06-27 14:00:00,1.5251,1.5309,0.005800000000000027
2010-06-27 15:00:00,0.9024,1.2635,0.3611000000000001
2010-06-27 16:00:00,0.8768,0.8575,0.019299999999999984
2010-06-27 17:00:00,0.6096,1.3022,0.6926
2010-06-27 18:00:00,0.7713,1.09,0.3187000000000001
2010-06-27 19:00:00,0.4264,1.2286,0.8021999999999999
2010-06-27 20:00:00,0.3972,0.6454,0.24819999999999998
2010-06-27 21:00:00,0.8347,0.59,0.24470000000000003
2010-06-27 22:00:00,2.0669,1.0975,0.9694
2010-06-27 23:00:00,0.9492,1.1182,0.16900000000000004
2010-06-28 00:00:00,0.3528,0.451,0.09820000000000001
2010-06-28 01:00:00,0.3554,0.3623,0.006900000000000017
2010-06-28 02:00:00,0.5648,0.3609,0.20389999999999997
2010-06-28 03:00:00,0.4833,0.5043,0.020999999999999963
2010-06-28 04:00:00,0.3338,0.509,0.17520000000000002
2010-06-28 05:00:00,0.3305,0.3964,0.06589999999999996
2010-06-28 06:00:00,1.0942,0.6242,0.4700000000000001
2010-06-28 07:00:00,1.4126,1.2378,0.17480000000000007
2010-06-28 08:00:00,1.5397,1.2712,0.26849999999999996
2010-06-28 09:00:00,1.0228,1.4297,0.40690000000000004
2010-06-28 10:00:00,0.3257,0.8725,0.5468000000000001
2010-06-28 11:00:00,0.9337,0.4951,0.4386
2010-06-28 12:00:00,0.6585,0.8315,0.17300000000000004
2010-06-28 13:00:00,0.5481,0.8124,0.2643
2010-06-28 14:00:00,1.042,0.8395,0.2025
2010-06-28 15:00:00,1.6852,0.979,0.7062
2010-06-28 16:00:00,1.0549,1.539,0.4841
2010-06-28 17:00:00,1.6614,1.0657,0.5956999999999999
2010-06-28 18:00:00,1.8102,1.6538,0.1564000000000001
2010-06-28 19:00:00,1.3352,1.7242,0.389
2010-06-28 20:00:00,0.9758,1.4299,0.45409999999999995
2010-06-28 21:00:00,1.1447,1.2524,0.1076999999999999
2010-06-28 22:00:00,1.7551,1.5996,0.1555000000000002
2010-06-28 23:00:00,2.1018,0.8837,1.2180999999999997
2010-06-29 00:00:00,1.0074,1.0628,0.055399999999999894
2010-06-29 01:00:00,0.6357,0.4876,0.14810000000000006
2010-06-29 02:00:00,0.3406,0.4995,0.15889999999999999
2010-06-29 03:00:00,0.3275,0.3816,0.05409999999999998
2010-06-29 04:00:00,0.3994,0.3802,0.019199999999999995
2010-06-29 05:00:00,0.4139,0.4602,0.04630000000000001
2010-06-29 06:00:00,0.4432,0.9629,0.5197
2010-06-29 07:00:00,1.1241,1.2755,0.15139999999999998
2010-06-29 08:00:00,1.8221,1.4571,0.365
2010-06-29 09:00:00,1.6044,1.5801,0.02429999999999999
2010-06-29 10:00:00,1.9203,1.4816,0.43869999999999987
2010-06-29 11:00:00,0.8169,1.5634,0.7464999999999999
2010-06-29 12:00:00,0.5118,0.8369,0.32509999999999994
2010-06-29 13:00:00,0.9936,0.7866,0.20700000000000007
2010-06-29 14:00:00,0.9509,0.8772,0.07369999999999999
2010-06-29 15:00:00,0.4005,0.8585,0.458
2010-06-29 16:00:00,0.5866,0.5378,0.048800000000000066
2010-06-29 17:00:00,1.2671,1.0767,0.1903999999999999
2010-06-29 18:00:00,0.7645,1.4231,0.6586000000000001
2010-06-29 19:00:00,0.9424,1.1788,0.23640000000000005
2010-06-29 20:00:00,1.0329,1.1896,0.15670000000000006
2010-06-29 21:00:00,1.7192,1.3261,0.3931
2010-06-29 22:00:00,2.3195,1.7173,0.6022000000000001
2010-06-29 23:00:00,0.4538,1.277,0.8231999999999999
2010-06-30 00:00:00,0.344,0.4429,0.09890000000000004
2010-06-30 01:00:00,0.4603,0.3849,0.07539999999999997
2010-06-30 02:00:00,0.6691,0.468,0.2011
2010-06-30 03:00:00,0.3131,0.5002,0.1871
2010-06-30 04:00:00,0.2935,0.4415,0.14800000000000002
2010-06-30 05:00:00,0.9467,0.3375,0.6092
2010-06-30 06:00:00,0.5383,0.8754,0.33709999999999996
2010-06-30 07:00:00,1.0615,1.3316,0.2700999999999998
2010-06-30 08:00:00,1.1932,1.3086,0.11539999999999995
2010-06-30 09:00:00,0.3685,1.0336,0.6651
2010-06-30 10:00:00,0.309,0.5703,0.26130000000000003
2010-06-30 11:00:00,0.6882,0.4188,0.26940000000000003
2010-06-30 12:00:00,1.1751,0.826,0.3491000000000001
2010-06-30 13:00:00,1.3315,0.9766,0.3548999999999999
2010-06-30 14:00:00,1.4013,1.1073,0.29400000000000004
2010-06-30 15:00:00,1.0394,1.1085,0.06909999999999994
2010-06-30 16:00:00,0.6396,0.758,0.11840000000000006
2010-06-30 17:00:00,1.4037,0.8355,0.5681999999999999
2010-06-30 18:00:00,1.3373,1.399,0.06170000000000009
2010-06-30 19:00:00,1.2917,1.4919,0.20019999999999993
2010-06-30 20:00:00,1.1515,1.2391,0.08760000000000012
2010-06-30 21:00:00,1.4091,1.6583,0.2492000000000001
2010-06-30 22:00:00,1.6365,1.3,0.3365
2010-06-30 23:00:00,2.0666,0.9079,1.1587
2010-07-01 00:00:00,3.329,1.0544,2.2746000000000004
2010-07-01 01:00:00,0.867,2.0914,1.2244000000000002
2010-07-01 02:00:00,0.3796,0.4711,0.09150000000000003
2010-07-01 03:00:00,0.3791,0.3883,0.009199999999999986
2010-07-01 04:00:00,0.4201,0.4036,0.01649999999999996
2010-07-01 05:00:00,0.4192,0.4348,0.015600000000000003
2010-07-01 06:00:00,0.4115,0.8605,0.44900000000000007
2010-07-01 07:00:00,0.3751,1.1327,0.7576
2010-07-01 08:00:00,0.4297,0.9987,0.569
2010-07-01 09:00:00,0.4747,0.6988,0.22409999999999997
2010-07-01 10:00:00,1.4757,0.7214,0.7543
2010-07-01 11:00:00,1.5003,1.2091,0.2911999999999999
2010-07-01 12:00:00,1.5219,1.2736,0.24829999999999997
2010-07-01 13:00:00,1.1035,1.2758,0.17230000000000012
2010-07-01 14:00:00,1.0869,0.9949,0.09199999999999997
2010-07-01 15:00:00,1.1506,0.9968,0.15380000000000005
2010-07-01 16:00:00,1.2556,0.9198,0.3358000000000001
2010-07-01 17:00:00,0.9758,1.0736,0.09780000000000011
2010-07-01 18:00:00,1.3626,1.1222,0.24039999999999995
2010-07-01 19:00:00,0.4723,1.3029,0.8306
2010-07-01 20:00:00,0.4824,1.0084,0.526
2010-07-01 21:00:00,0.7201,1.0279,0.3078000000000001
2010-07-01 22:00:00,1.0433,1.0489,0.005600000000000049
2010-07-01 23:00:00,0.8474,0.7244,0.123
2010-07-02 00:00:00,1.3977,0.612,0.7857
2010-07-02 01:00:00,0.5759,1.091,0.5151
2010-07-02 02:00:00,0.5209,0.5015,0.019400000000000084
2010-07-02 03:00:00,1.6122,0.4962,1.116
2010-07-02 04:00:00,1.1039,1.3363,0.23239999999999994
2010-07-02 05:00:00,0.8481,0.592,0.2561
2010-07-02 06:00:00,0.4247,0.9329,0.5082
2010-07-02 07:00:00,0.4384,0.7082,0.26980000000000004
2010-07-02 08:00:00,0.429,0.7067,0.2777
2010-07-02 09:00:00,0.3866,0.6668,0.28019999999999995
2010-07-02 10:00:00,0.4653,0.5934,0.12810000000000005
2010-07-02 11:00:00,1.0549,0.7646,0.2903
2010-07-02 12:00:00,0.6609,1.1055,0.4445999999999999
2010-07-02 13:00:00,0.4927,0.8428,0.35009999999999997
2010-07-02 14:00:00,0.8083,0.6899,0.11840000000000006
2010-07-02 15:00:00,0.6437,0.7834,0.13969999999999994
2010-07-02 16:00:00,1.1452,0.7639,0.3813
2010-07-02 17:00:00,0.5032,0.9874,0.4842000000000001
2010-07-02 18:00:00,0.6059,0.8232,0.21730000000000005
2010-07-02 19:00:00,1.4792,0.8098,0.6694000000000001
2010-07-02 20:00:00,1.5087,1.2269,0.28179999999999983
2010-07-02 21:00:00,1.1103,1.4484,0.33809999999999985
2010-07-02 22:00:00,0.4078,1.3645,0.9567000000000001
2010-07-02 23:00:00,0.3918,0.6984,0.30660000000000004
2010-07-03 00:00:00,0.4521,0.3649,0.0872
2010-07-03 01:00:00,0.5863,0.4413,0.14500000000000002
2010-07-03 02:00:00,1.4909,0.5003,0.9905999999999999
2010-07-03 03:00:00,0.7368,1.258,0.5212
2010-07-03 04:00:00,0.3784,0.526,0.1476
2010-07-03 05:00:00,0.4776,0.3869,0.0907
2010-07-03 06:00:00,0.5013,0.7015,0.20020000000000004
2010-07-03 07:00:00,1.1276,0.7486,0.3789999999999999
2010-07-03 08:00:00,0.3893,0.9296,0.5403
2010-07-03 09:00:00,0.4175,0.6009,0.1834
2010-07-03 10:00:00,0.4409,0.7854,0.3445
2010-07-03 11:00:00,0.6992,0.6954,0.0038000000000000256
2010-07-03 12:00:00,0.7495,0.9126,0.1630999999999999
2010-07-03 13:00:00,0.5087,0.9168,0.4080999999999999
2010-07-03 14:00:00,0.4639,0.7341,0.2702
2010-07-03 15:00:00,0.407,0.845,0.438
2010-07-03 16:00:00,0.3785,0.645,0.2665
2010-07-03 17:00:00,0.4646,0.6453,0.18069999999999997
2010-07-03 18:00:00,1.0288,0.9235,0.10529999999999995
2010-07-03 19:00:00,1.013,1.0939,0.0809000000000002
2010-07-03 20:00:00,1.2177,1.0674,0.1503000000000001
2010-07-03 21:00:00,1.1374,1.1544,0.017000000000000126
2010-07-03 22:00:00,1.7139,0.9854,0.7284999999999999
2010-07-03 23:00:00,1.8869,1.242,0.6449
2010-07-04 00:00:00,1.8255,1.1744,0.6510999999999998
2010-07-04 01:00:00,1.6225,1.2358,0.38670000000000004
2010-07-04 02:00:00,1.809,1.4091,0.3998999999999999
2010-07-04 03:00:00,1.7241,1.4103,0.31379999999999986
2010-07-04 04:00:00,1.6307,1.3392,0.2915000000000001
2010-07-04 05:00:00,1.5546,1.3948,0.15979999999999994
2010-07-04 06:00:00,1.5591,1.2773,0.28179999999999983
2010-07-04 07:00:00,2.2191,1.4132,0.8059000000000001
2010-07-04 08:00:00,1.3802,1.7045,0.3242999999999998
2010-07-04 09:00:00,1.2342,1.1773,0.05689999999999995
2010-07-04 10:00:00,1.5537,1.1158,0.4379000000000002
2010-07-04 11:00:00,1.2278,1.3727,0.14490000000000003
2010-07-04 12:00:00,0.2969,1.1126,0.8157000000000001
2010-07-04 13:00:00,0.3886,0.5085,0.11989999999999995
2010-07-04 14:00:00,0.3716,0.6536,0.282
2010-07-04 15:00:00,0.3176,0.554,0.23640000000000005
2010-07-04 16:00:00,0.3118,0.4841,0.17229999999999995
2010-07-04 17:00:00,0.373,0.4806,0.10760000000000003
2010-07-04 18:00:00,0.3919,0.8172,0.4253
2010-07-04 19:00:00,0.3048,0.8208,0.516
2010-07-04 20:00:00,0.4308,0.4958,0.065
2010-07-04 21:00:00,1.3955,0.7602,0.6353
2010-07-04 22:00:00,0.8329,1.3514,0.5185
2010-07-04 23:00:00,0.8789,0.7279,0.15100000000000002
2010-07-05 00:00:00,0.411,0.4875,0.07650000000000001
2010-07-05 01:00:00,0.3941,0.3824,0.011699999999999988
2010-07-05 02:00:00,0.3427,0.3662,0.02350000000000002
2010-07-05 03:00:00,0.3402,0.3606,0.020399999999999974
2010-07-05 04:00:00,0.3796,0.3676,0.01200000000000001
2010-07-05 05:00:00,0.3541,0.3854,0.031299999999999994
2010-07-05 06:00:00,0.3179,0.8741,0.5562
2010-07-05 07:00:00,0.7785,0.935,0.15650000000000008
2010-07-05 08:00:00,1.076,1.2367,0.16069999999999984
2010-07-05 09:00:00,0.3477,1.0158,0.6681
2010-07-05 10:00:00,0.299,0.5221,0.22310000000000002
2010-07-05 11:00:00,0.3344,0.4058,0.07140000000000002
2010-07-05 12:00:00,0.6037,0.452,0.1517
2010-07-05 13:00:00,0.5895,0.7347,0.1452
2010-07-05 14:00:00,1.271,0.7587,0.5122999999999999
2010-07-05 15:00:00,1.4742,0.9983,0.4759
2010-07-05 16:00:00,1.2203,1.1365,0.08379999999999987
2010-07-05 17:00:00,0.3057,1.1817,0.8759999999999999
2010-07-05 18:00:00,0.3174,0.4559,0.1385
2010-07-05 19:00:00,0.9814,0.4372,0.5442
2010-07-05 20:00:00,1.3027,1.1554,0.1473
2010-07-05 21:00:00,1.8712,1.2999,0.5712999999999999
2010-07-05 22:00:00,1.7087,1.4979,0.2108000000000001
2010-07-05 23:00:00,1.5456,1.2958,0.24980000000000002
2010-07-06 00:00:00,0.6282,0.9077,0.27949999999999997
2010-07-06 01:00:00,0.3193,0.4931,0.1738
2010-07-06 02:00:00,0.367,0.3487,0.018299999999999983
2010-07-06 03:00:00,0.3574,0.3672,0.009800000000000031
2010-07-06 04:00:00,0.2714,0.395,0.12360000000000004
2010-07-06 05:00:00,0.3137,0.3781,0.06440000000000001
2010-07-06 06:00:00,0.3586,0.5061,0.14750000000000002
2010-07-06 07:00:00,1.2641,0.9787,0.2854
2010-07-06 08:00:00,1.3883,1.4723,0.08399999999999985
2010-07-06 09:00:00,1.3819,1.3141,0.06779999999999986
2010-07-06 10:00:00,1.3678,1.3757,0.007900000000000018
2010-07-06 11:00:00,0.2816,1.1043,0.8227
2010-07-06 12:00:00,0.329,0.3634,0.034399999999999986
2010-07-06 13:00:00,0.6975,0.4858,0.2117
2010-07-06 14:00:00,0.7372,0.8173,0.08010000000000006
2010-07-06 15:00:00,0.5567,0.7702,0.21350000000000002
2010-07-06 16:00:00,0.7088,0.8023,0.09350000000000003
2010-07-06 17:00:00,0.5396,0.8967,0.3571000000000001
2010-07-06 18:00:00,0.5714,0.937,0.36560000000000004
2010-07-06 19:00:00,1.2738,1.0985,0.1753
2010-07-06 20:00:00,1.5308,1.256,0.27479999999999993
2010-07-06 21:00:00,0.7395,1.5714,0.8318999999999999
2010-07-06 22:00:00,0.312,1.1226,0.8106
2010-07-06 23:00:00,0.47,0.5478,0.07779999999999998
2010-07-07 00:00:00,0.383,0.5143,0.13129999999999997
2010-07-07 01:00:00,0.6799,0.385,0.29489999999999994
2010-07-07 02:00:00,0.314,0.4931,0.17909999999999998
