datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2009-11-25 09:00:00,1.4335,1.8546,0.42110000000000003
2009-11-25 10:00:00,1.4807,1.5412,0.0605
2009-11-25 11:00:00,2.0143,1.6771,0.33719999999999994
2009-11-25 12:00:00,1.5746,2.0474,0.4728000000000001
2009-11-25 13:00:00,2.5788,1.6244,0.9544000000000001
2009-11-25 14:00:00,1.0734,2.1024,1.029
2009-11-25 15:00:00,0.5005,1.1603,0.6598000000000002
2009-11-25 16:00:00,2.1529,0.9201,1.2327999999999997
2009-11-25 17:00:00,2.3337,2.1203,0.21340000000000003
2009-11-25 18:00:00,2.1719,2.5147,0.3428
2009-11-25 19:00:00,3.3257,2.6299,0.6957999999999998
2009-11-25 20:00:00,2.2181,3.1642,0.9460999999999999
2009-11-25 21:00:00,1.3723,2.3986,1.0263
2009-11-25 22:00:00,0.5583,1.3998,0.8414999999999999
2009-11-25 23:00:00,0.8936,0.5819,0.3117
2009-11-26 00:00:00,0.4594,0.4471,0.012299999999999978
2009-11-26 01:00:00,0.301,0.4662,0.1652
2009-11-26 02:00:00,0.3499,0.3383,0.0116
2009-11-26 03:00:00,0.3025,0.3693,0.06680000000000003
2009-11-26 04:00:00,0.3273,0.3463,0.019000000000000017
2009-11-26 05:00:00,0.3117,0.4111,0.09940000000000004
2009-11-26 06:00:00,1.3072,0.9652,0.34199999999999997
2009-11-26 07:00:00,2.1966,1.9343,0.2623000000000002
2009-11-26 08:00:00,2.3351,2.0013,0.3338000000000001
2009-11-26 09:00:00,1.9349,1.9305,0.0043999999999999595
2009-11-26 10:00:00,1.4747,1.7316,0.25690000000000013
2009-11-26 11:00:00,1.4176,1.4351,0.01750000000000007
2009-11-26 12:00:00,1.3875,1.3717,0.015800000000000036
2009-11-26 13:00:00,0.5638,1.3279,0.7641000000000001
2009-11-26 14:00:00,0.5249,0.8463,0.3214
2009-11-26 15:00:00,0.7294,0.6851,0.044300000000000006
2009-11-26 16:00:00,0.5392,0.8036,0.26439999999999997
2009-11-26 17:00:00,0.8291,0.9102,0.08110000000000006
2009-11-26 18:00:00,0.9071,1.2793,0.3722000000000001
2009-11-26 19:00:00,1.0526,1.4299,0.37729999999999997
2009-11-26 20:00:00,3.8142,1.6001,2.2141
2009-11-26 21:00:00,1.8581,2.7019,0.8438000000000001
2009-11-26 22:00:00,0.6484,1.6309,0.9825
2009-11-26 23:00:00,1.0882,0.5828,0.5054000000000001
2009-11-27 00:00:00,0.3489,0.5279,0.17900000000000005
2009-11-27 01:00:00,0.3001,0.3547,0.05460000000000004
2009-11-27 02:00:00,0.3682,0.3526,0.015600000000000003
2009-11-27 03:00:00,0.2804,0.3742,0.0938
2009-11-27 04:00:00,0.972,0.3485,0.6234999999999999
2009-11-27 05:00:00,0.3657,0.4626,0.09689999999999999
2009-11-27 06:00:00,0.5166,0.9736,0.4570000000000001
2009-11-27 07:00:00,1.4025,1.917,0.5145
2009-11-27 08:00:00,1.4958,1.982,0.48619999999999997
2009-11-27 09:00:00,1.7657,1.55,0.2157
2009-11-27 10:00:00,1.526,1.8965,0.37050000000000005
2009-11-27 11:00:00,1.6623,1.5693,0.0930000000000002
2009-11-27 12:00:00,1.3761,1.6376,0.26149999999999984
2009-11-27 13:00:00,1.4714,1.2419,0.22950000000000004
2009-11-27 14:00:00,1.3749,1.2772,0.09770000000000012
2009-11-27 15:00:00,0.3754,1.2956,0.9202000000000001
2009-11-27 16:00:00,0.3565,0.5775,0.22100000000000003
2009-11-27 17:00:00,0.4197,0.6646,0.24489999999999995
2009-11-27 18:00:00,1.2376,0.9839,0.25370000000000004
2009-11-27 19:00:00,1.4511,1.6246,0.1735
2009-11-27 20:00:00,0.4097,2.2906,1.8809
2009-11-27 21:00:00,1.33,0.9894,0.3406000000000001
2009-11-27 22:00:00,1.8704,1.1904,0.6800000000000002
2009-11-27 23:00:00,0.3234,1.0897,0.7662999999999999
2009-11-28 00:00:00,0.2706,0.3583,0.0877
2009-11-28 01:00:00,0.3635,0.3323,0.031200000000000006
2009-11-28 02:00:00,0.2823,0.3946,0.11230000000000001
2009-11-28 03:00:00,0.3159,0.3326,0.016699999999999993
2009-11-28 04:00:00,0.3333,0.4125,0.07919999999999999
2009-11-28 05:00:00,0.3004,0.4209,0.1205
2009-11-28 06:00:00,0.5394,0.5891,0.049699999999999966
2009-11-28 07:00:00,1.8683,1.4974,0.3709
2009-11-28 08:00:00,1.6375,1.7011,0.0636000000000001
2009-11-28 09:00:00,1.5845,1.674,0.08949999999999991
2009-11-28 10:00:00,1.3653,1.5175,0.1522000000000001
2009-11-28 11:00:00,0.8058,1.3087,0.5029
2009-11-28 12:00:00,0.8242,1.0315,0.20730000000000004
2009-11-28 13:00:00,2.0767,1.0499,1.0268000000000002
2009-11-28 14:00:00,1.6452,1.938,0.29279999999999995
2009-11-28 15:00:00,0.7463,1.6039,0.8576000000000001
2009-11-28 16:00:00,1.5149,1.0537,0.46119999999999983
2009-11-28 17:00:00,3.282,1.7362,1.5458
2009-11-28 18:00:00,2.8768,3.0287,0.15190000000000037
2009-11-28 19:00:00,1.7276,2.9501,1.2225
2009-11-28 20:00:00,2.0458,2.2488,0.2030000000000003
2009-11-28 21:00:00,1.5944,2.2756,0.6811999999999998
2009-11-28 22:00:00,1.5381,1.5178,0.020299999999999985
2009-11-28 23:00:00,1.4436,1.059,0.38460000000000005
2009-11-29 00:00:00,0.5786,1.4618,0.8832
2009-11-29 01:00:00,0.3332,0.5007,0.16750000000000004
2009-11-29 02:00:00,0.332,0.346,0.013999999999999957
2009-11-29 03:00:00,0.3248,0.3569,0.03210000000000002
2009-11-29 04:00:00,0.3348,0.3942,0.05940000000000001
2009-11-29 05:00:00,0.2857,0.421,0.13529999999999998
2009-11-29 06:00:00,0.3533,0.4057,0.0524
2009-11-29 07:00:00,0.3149,0.667,0.3521
2009-11-29 08:00:00,1.7795,0.7952,0.9843000000000001
2009-11-29 09:00:00,0.8283,1.6489,0.8206
2009-11-29 10:00:00,1.522,1.0868,0.43520000000000003
2009-11-29 11:00:00,3.4836,1.4788,2.0048000000000004
2009-11-29 12:00:00,2.1144,2.5461,0.4317000000000002
2009-11-29 13:00:00,0.8657,1.9025,1.0368
2009-11-29 14:00:00,2.0199,1.2568,0.7630999999999999
2009-11-29 15:00:00,1.3546,1.8891,0.5345
2009-11-29 16:00:00,0.9645,1.2825,0.31799999999999995
2009-11-29 17:00:00,1.1198,1.588,0.46820000000000017
2009-11-29 18:00:00,1.6715,1.9082,0.2366999999999999
2009-11-29 19:00:00,1.6773,2.1138,0.4364999999999999
2009-11-29 20:00:00,2.0886,2.3552,0.26659999999999995
2009-11-29 21:00:00,1.6267,2.5694,0.9426999999999999
2009-11-29 22:00:00,1.1403,1.7585,0.6181999999999999
2009-11-29 23:00:00,0.4022,0.6946,0.2924
2009-11-30 00:00:00,0.524,0.5014,0.022600000000000064
2009-11-30 01:00:00,1.1703,0.5011,0.6691999999999999
2009-11-30 02:00:00,0.3586,0.5193,0.1607
2009-11-30 03:00:00,0.3948,0.3744,0.020399999999999974
2009-11-30 04:00:00,0.4132,0.4314,0.018199999999999994
2009-11-30 05:00:00,0.3614,0.471,0.10959999999999998
2009-11-30 06:00:00,0.9826,0.8414,0.1412
2009-11-30 07:00:00,2.5391,1.9383,0.6008
2009-11-30 08:00:00,1.5677,1.9128,0.34509999999999996
2009-11-30 09:00:00,1.3811,1.6223,0.24120000000000008
2009-11-30 10:00:00,0.454,1.3177,0.8637000000000001
2009-11-30 11:00:00,1.6917,0.6028,1.0889
2009-11-30 12:00:00,1.4599,1.5254,0.06550000000000011
2009-11-30 13:00:00,1.5281,1.3107,0.21740000000000004
2009-11-30 14:00:00,1.4988,1.3571,0.14169999999999994
2009-11-30 15:00:00,1.5073,1.3483,0.15900000000000003
2009-11-30 16:00:00,0.5088,1.3875,0.8786999999999999
2009-11-30 17:00:00,1.0791,0.7764,0.30269999999999997
2009-11-30 18:00:00,1.362,1.4936,0.13159999999999994
2009-11-30 19:00:00,1.8375,1.5678,0.26969999999999983
2009-11-30 20:00:00,2.5098,2.1474,0.3623999999999996
2009-11-30 21:00:00,2.0764,2.453,0.3765999999999998
2009-11-30 22:00:00,1.4624,1.7279,0.26550000000000007
2009-11-30 23:00:00,0.4179,0.8249,0.407
2009-12-01 00:00:00,0.3891,0.4535,0.06440000000000001
2009-12-01 01:00:00,0.3625,0.3934,0.03090000000000004
2009-12-01 02:00:00,0.4018,0.3739,0.02789999999999998
2009-12-01 03:00:00,0.3717,0.4158,0.04410000000000003
2009-12-01 04:00:00,0.746,0.4067,0.3393
2009-12-01 05:00:00,0.7373,0.5594,0.17789999999999995
2009-12-01 06:00:00,1.1363,1.0402,0.09610000000000007
2009-12-01 07:00:00,2.5694,2.3439,0.2254999999999998
2009-12-01 08:00:00,2.6847,2.113,0.5716999999999999
2009-12-01 09:00:00,1.8132,1.9657,0.15250000000000008
2009-12-01 10:00:00,1.6675,1.6188,0.048699999999999966
2009-12-01 11:00:00,1.4839,1.5527,0.06879999999999997
2009-12-01 12:00:00,1.449,1.4227,0.02629999999999999
2009-12-01 13:00:00,0.8379,1.3503,0.5124000000000001
2009-12-01 14:00:00,0.665,0.8636,0.1986
2009-12-01 15:00:00,0.5242,0.8466,0.3224
2009-12-01 16:00:00,1.0464,0.8034,0.243
2009-12-01 17:00:00,1.0614,0.9954,0.06599999999999995
2009-12-01 18:00:00,1.4775,1.4716,0.005900000000000016
2009-12-01 19:00:00,2.0113,1.5714,0.43989999999999996
2009-12-01 20:00:00,2.2639,2.5068,0.24290000000000012
2009-12-01 21:00:00,2.399,2.4873,0.08829999999999982
2009-12-01 22:00:00,0.7505,1.4261,0.6756
2009-12-01 23:00:00,0.4235,0.5458,0.12229999999999996
2009-12-02 00:00:00,0.815,0.4395,0.37549999999999994
2009-12-02 01:00:00,0.4834,0.4599,0.02350000000000002
2009-12-02 02:00:00,0.8555,0.4895,0.36600000000000005
2009-12-02 03:00:00,0.3757,0.4546,0.07890000000000003
2009-12-02 04:00:00,0.2986,0.4099,0.11130000000000001
2009-12-02 05:00:00,0.3234,0.3636,0.04019999999999996
2009-12-02 06:00:00,0.8101,0.974,0.16389999999999993
2009-12-02 07:00:00,2.3519,2.354,0.0020999999999999908
2009-12-02 08:00:00,1.9201,1.9956,0.07550000000000012
2009-12-02 09:00:00,1.8361,1.6451,0.19100000000000006
2009-12-02 10:00:00,1.4915,1.6099,0.11840000000000006
2009-12-02 11:00:00,2.1164,1.5871,0.5293000000000001
2009-12-02 12:00:00,1.6853,1.8562,0.17090000000000005
2009-12-02 13:00:00,1.8153,1.783,0.032299999999999995
2009-12-02 14:00:00,2.3415,1.6353,0.7061999999999999
2009-12-02 15:00:00,2.5056,1.9425,0.5630999999999999
2009-12-02 16:00:00,2.0567,2.1113,0.05459999999999976
2009-12-02 17:00:00,2.8365,1.8966,0.9399
2009-12-02 18:00:00,2.3857,2.5542,0.16849999999999987
2009-12-02 19:00:00,2.2045,2.6302,0.42569999999999997
2009-12-02 20:00:00,2.7126,2.3502,0.36240000000000006
2009-12-02 21:00:00,2.2839,2.4793,0.1953999999999998
2009-12-02 22:00:00,1.8325,1.8297,0.0027999999999999137
2009-12-02 23:00:00,0.7567,0.994,0.23729999999999996
2009-12-03 00:00:00,0.5908,0.4754,0.1154
2009-12-03 01:00:00,0.4047,0.5079,0.10320000000000001
2009-12-03 02:00:00,0.3973,0.4875,0.0902
2009-12-03 03:00:00,0.4011,0.4025,0.0014000000000000123
2009-12-03 04:00:00,0.4017,0.4489,0.04720000000000002
2009-12-03 05:00:00,0.4632,0.48,0.01679999999999998
2009-12-03 06:00:00,1.2421,1.0798,0.1622999999999999
2009-12-03 07:00:00,2.1575,2.3284,0.1708999999999996
2009-12-03 08:00:00,2.4483,1.8615,0.5868000000000002
2009-12-03 09:00:00,1.9288,1.9585,0.029699999999999838
2009-12-03 10:00:00,1.5028,1.6415,0.13870000000000005
2009-12-03 11:00:00,1.4469,1.4296,0.017300000000000093
2009-12-03 12:00:00,0.622,1.3687,0.7467
2009-12-03 13:00:00,0.385,0.8094,0.4244
2009-12-03 14:00:00,0.3538,0.5657,0.21189999999999998
2009-12-03 15:00:00,0.4461,0.5231,0.07700000000000001
2009-12-03 16:00:00,0.3473,0.5742,0.22690000000000005
2009-12-03 17:00:00,0.5682,0.6226,0.054400000000000004
2009-12-03 18:00:00,0.9083,1.1472,0.2389
2009-12-03 19:00:00,1.5868,1.3274,0.2594000000000001
2009-12-03 20:00:00,2.3343,2.0347,0.29959999999999987
2009-12-03 21:00:00,1.599,2.6324,1.0334
2009-12-03 22:00:00,1.5802,1.6275,0.0472999999999999
2009-12-03 23:00:00,0.5455,0.9475,0.402
2009-12-04 00:00:00,0.379,0.5159,0.13690000000000002
2009-12-04 01:00:00,0.4084,0.4076,0.0007999999999999674
2009-12-04 02:00:00,0.4125,0.4277,0.015200000000000047
2009-12-04 03:00:00,0.417,0.4386,0.021600000000000008
2009-12-04 04:00:00,0.3619,0.4602,0.0983
2009-12-04 05:00:00,0.4168,0.4223,0.005500000000000005
2009-12-04 06:00:00,1.3548,0.9911,0.3637
2009-12-04 07:00:00,2.2119,1.565,0.6469
2009-12-04 08:00:00,2.2736,1.8499,0.42369999999999997
2009-12-04 09:00:00,1.9222,1.8613,0.060899999999999954
2009-12-04 10:00:00,1.862,1.6511,0.2109000000000001
2009-12-04 11:00:00,0.8509,1.6879,0.837
2009-12-04 12:00:00,0.6921,0.8859,0.19379999999999997
2009-12-04 13:00:00,0.5526,0.8741,0.3215
2009-12-04 14:00:00,0.7909,0.8404,0.04949999999999999
2009-12-04 15:00:00,1.4666,0.7039,0.7626999999999999
2009-12-04 16:00:00,1.0771,1.2812,0.20409999999999995
2009-12-04 17:00:00,1.0529,0.9689,0.08399999999999996
2009-12-04 18:00:00,1.2383,1.327,0.0887
2009-12-04 19:00:00,1.7661,1.4747,0.2914000000000001
2009-12-04 20:00:00,2.9678,1.9126,1.0552
2009-12-04 21:00:00,2.3618,2.4004,0.038599999999999746
2009-12-04 22:00:00,1.2591,1.5071,0.248
2009-12-04 23:00:00,0.4251,0.7922,0.36710000000000004
2009-12-05 00:00:00,0.392,0.4399,0.0479
2009-12-05 01:00:00,0.4411,0.399,0.04209999999999997
2009-12-05 02:00:00,0.3775,0.4958,0.11830000000000002
2009-12-05 03:00:00,0.9373,0.3949,0.5424
2009-12-05 04:00:00,0.4388,0.4767,0.03789999999999999
2009-12-05 05:00:00,0.41,0.535,0.12500000000000006
2009-12-05 06:00:00,0.6107,0.7558,0.1451
2009-12-05 07:00:00,2.7359,1.7202,1.0157
2009-12-05 08:00:00,2.1675,1.9621,0.20540000000000003
2009-12-05 09:00:00,1.4665,1.7902,0.3237000000000001
2009-12-05 10:00:00,0.8871,1.4201,0.5329999999999999
2009-12-05 11:00:00,1.0685,0.9696,0.09889999999999999
2009-12-05 12:00:00,1.5626,1.1109,0.4517
2009-12-05 13:00:00,0.5487,1.6702,1.1215
2009-12-05 14:00:00,0.6191,0.9332,0.31410000000000005
2009-12-05 15:00:00,0.6941,1.0345,0.3403999999999999
2009-12-05 16:00:00,1.2993,1.0187,0.28059999999999996
2009-12-05 17:00:00,3.0611,1.5274,1.5337
2009-12-05 18:00:00,3.6998,2.6117,1.0881000000000003
2009-12-05 19:00:00,3.999,2.9072,1.0918
2009-12-05 20:00:00,3.1784,3.0298,0.14860000000000007
2009-12-05 21:00:00,3.2424,2.707,0.5354000000000001
2009-12-05 22:00:00,2.3189,2.1031,0.2158000000000002
2009-12-05 23:00:00,3.0398,1.7536,1.2862
2009-12-06 00:00:00,2.2005,2.117,0.08349999999999991
2009-12-06 01:00:00,1.1925,1.623,0.4305000000000001
2009-12-06 02:00:00,0.3988,0.9299,0.5310999999999999
2009-12-06 03:00:00,0.3636,0.4566,0.09300000000000003
2009-12-06 04:00:00,0.3279,0.421,0.09309999999999996
2009-12-06 05:00:00,0.4202,0.4197,0.0005000000000000004
2009-12-06 06:00:00,0.3153,0.4964,0.18109999999999998
2009-12-06 07:00:00,0.413,0.6718,0.2588
2009-12-06 08:00:00,1.6553,1.0441,0.6112
2009-12-06 09:00:00,0.6547,1.5336,0.8789000000000001
2009-12-06 10:00:00,0.9381,0.9748,0.036699999999999955
2009-12-06 11:00:00,3.7279,1.1686,2.5593
2009-12-06 12:00:00,2.633,2.4264,0.2065999999999999
2009-12-06 13:00:00,1.4244,2.0993,0.6748999999999998
2009-12-06 14:00:00,3.1999,1.5116,1.6883
2009-12-06 15:00:00,2.1888,2.4026,0.2138
2009-12-06 16:00:00,1.1805,1.9696,0.7890999999999999
2009-12-06 17:00:00,3.1087,1.4014,1.7072999999999998
2009-12-06 18:00:00,3.6616,2.8158,0.8458000000000001
2009-12-06 19:00:00,2.9458,3.3865,0.44069999999999965
2009-12-06 20:00:00,2.4704,2.7713,0.30089999999999995
2009-12-06 21:00:00,2.3966,2.6789,0.2823000000000002
2009-12-06 22:00:00,1.2267,1.5824,0.3557000000000001
2009-12-06 23:00:00,0.5939,0.8404,0.24650000000000005
2009-12-07 00:00:00,0.37,0.5042,0.13419999999999999
2009-12-07 01:00:00,0.3651,0.3621,0.0030000000000000027
2009-12-07 02:00:00,0.3181,0.4119,0.0938
2009-12-07 03:00:00,0.3359,0.3593,0.023400000000000032
2009-12-07 04:00:00,0.4112,0.4073,0.0039000000000000146
2009-12-07 05:00:00,0.7759,0.5133,0.26260000000000006
2009-12-07 06:00:00,1.1751,1.07,0.10509999999999997
2009-12-07 07:00:00,2.1831,2.0129,0.1701999999999999
2009-12-07 08:00:00,2.605,1.8641,0.7408999999999999
2009-12-07 09:00:00,2.5306,1.9922,0.5384000000000002
2009-12-07 10:00:00,1.5448,1.9773,0.4325000000000001
2009-12-07 11:00:00,1.6128,1.5576,0.055199999999999916
2009-12-07 12:00:00,1.4736,1.5943,0.12070000000000003
2009-12-07 13:00:00,1.4122,1.4097,0.0024999999999999467
2009-12-07 14:00:00,0.5618,1.3665,0.8047000000000001
2009-12-07 15:00:00,0.581,0.9183,0.33730000000000004
2009-12-07 16:00:00,0.6213,0.8015,0.18020000000000003
2009-12-07 17:00:00,0.8405,0.9854,0.14490000000000003
2009-12-07 18:00:00,2.3081,1.2811,1.0270000000000001
2009-12-07 19:00:00,1.6121,2.5243,0.9122000000000001
2009-12-07 20:00:00,1.7238,2.4512,0.7274
2009-12-07 21:00:00,2.1783,2.1492,0.029100000000000126
2009-12-07 22:00:00,1.1561,1.7302,0.5741
2009-12-07 23:00:00,0.3475,0.6209,0.27340000000000003
2009-12-08 00:00:00,0.6448,0.3577,0.2871
2009-12-08 01:00:00,0.6861,0.5013,0.18480000000000008
2009-12-08 02:00:00,0.3769,0.5039,0.127
2009-12-08 03:00:00,0.3293,0.393,0.06370000000000003
2009-12-08 04:00:00,0.3106,0.4039,0.0933
2009-12-08 05:00:00,0.3303,0.3825,0.052200000000000024
2009-12-08 06:00:00,0.7529,1.0214,0.26850000000000007
2009-12-08 07:00:00,2.7235,2.3212,0.4022999999999999
2009-12-08 08:00:00,2.1772,2.2767,0.09949999999999992
2009-12-08 09:00:00,1.8111,1.974,0.16290000000000004
2009-12-08 10:00:00,1.5654,1.7029,0.13750000000000018
2009-12-08 11:00:00,1.4991,1.5079,0.008799999999999919
2009-12-08 12:00:00,1.6815,1.4338,0.24770000000000003
2009-12-08 13:00:00,1.6496,1.5515,0.09809999999999985
2009-12-08 14:00:00,1.1531,1.4993,0.34620000000000006
2009-12-08 15:00:00,0.5506,0.9519,0.4013
2009-12-08 16:00:00,0.6076,0.8509,0.24329999999999996
2009-12-08 17:00:00,1.6495,0.9338,0.7157
2009-12-08 18:00:00,2.5443,1.7475,0.7967999999999997
2009-12-08 19:00:00,2.7952,2.4824,0.31279999999999974
2009-12-08 20:00:00,2.9235,2.4452,0.4783000000000004
2009-12-08 21:00:00,2.7641,2.4394,0.3247
2009-12-08 22:00:00,1.6227,1.8849,0.2622
2009-12-08 23:00:00,0.2991,1.0622,0.7631000000000001
2009-12-09 00:00:00,0.395,0.3408,0.054200000000000026
2009-12-09 01:00:00,0.2921,0.3737,0.08159999999999995
2009-12-09 02:00:00,0.3161,0.3486,0.03250000000000003
2009-12-09 03:00:00,0.3159,0.3581,0.04219999999999996
2009-12-09 04:00:00,0.346,0.4002,0.054200000000000026
2009-12-09 05:00:00,0.3294,0.4301,0.10069999999999996
2009-12-09 06:00:00,1.1718,1.0135,0.15829999999999989
2009-12-09 07:00:00,2.5638,2.3292,0.23459999999999992
2009-12-09 08:00:00,1.9027,1.9767,0.07399999999999984
2009-12-09 09:00:00,1.9012,1.779,0.12220000000000009
2009-12-09 10:00:00,1.3381,1.6638,0.3256999999999999
2009-12-09 11:00:00,0.3254,1.3796,1.0541999999999998
2009-12-09 12:00:00,0.9943,0.4837,0.5105999999999999
2009-12-09 13:00:00,0.5477,1.1159,0.5681999999999999
2009-12-09 14:00:00,0.4099,0.9367,0.5267999999999999
2009-12-09 15:00:00,1.9033,0.6251,1.2782
2009-12-09 16:00:00,2.3398,1.7946,0.5451999999999999
2009-12-09 17:00:00,1.7872,2.4094,0.6222000000000003
2009-12-09 18:00:00,2.5998,2.1976,0.4022000000000001
2009-12-09 19:00:00,1.843,2.5858,0.7427999999999999
2009-12-09 20:00:00,1.6874,2.1698,0.48239999999999994
2009-12-09 21:00:00,1.8735,2.1707,0.29720000000000013
2009-12-09 22:00:00,2.2599,1.6612,0.5987
2009-12-09 23:00:00,0.5958,1.4759,0.8801
2009-12-10 00:00:00,0.295,0.4955,0.2005
2009-12-10 01:00:00,0.3987,0.3424,0.05630000000000002
2009-12-10 02:00:00,0.2871,0.4019,0.11479999999999996
2009-12-10 03:00:00,0.3437,0.3451,0.0014000000000000123
2009-12-10 04:00:00,0.3443,0.4102,0.06590000000000001
2009-12-10 05:00:00,0.3103,0.4315,0.12119999999999997
2009-12-10 06:00:00,1.2319,1.0969,0.135
2009-12-10 07:00:00,2.4789,2.3549,0.12399999999999967
2009-12-10 08:00:00,2.4654,2.0626,0.4027999999999996
2009-12-10 09:00:00,1.3346,1.9704,0.6357999999999999
2009-12-10 10:00:00,1.4352,1.2672,0.16799999999999993
2009-12-10 11:00:00,1.3979,1.3472,0.05069999999999997
2009-12-10 12:00:00,1.4168,1.298,0.11880000000000002
2009-12-10 13:00:00,1.4372,1.2545,0.18270000000000008
2009-12-10 14:00:00,1.4034,1.2511,0.15229999999999988
2009-12-10 15:00:00,1.4567,1.3121,0.14460000000000006
2009-12-10 16:00:00,1.4565,1.3525,0.10399999999999987
2009-12-10 17:00:00,1.4958,1.4132,0.0826
2009-12-10 18:00:00,1.1826,1.8064,0.6237999999999999
2009-12-10 19:00:00,3.161,1.55,1.611
2009-12-10 20:00:00,2.7916,2.9649,0.17330000000000023
2009-12-10 21:00:00,3.3429,2.3734,0.9695
2009-12-10 22:00:00,1.7144,2.3794,0.665
2009-12-10 23:00:00,1.1383,1.3014,0.1630999999999998
2009-12-11 00:00:00,0.3528,0.5229,0.17010000000000003
2009-12-11 01:00:00,0.329,0.3624,0.033399999999999985
2009-12-11 02:00:00,0.3431,0.349,0.005899999999999961
2009-12-11 03:00:00,0.2836,0.3601,0.07649999999999996
2009-12-11 04:00:00,0.3334,0.3524,0.019000000000000017
2009-12-11 05:00:00,0.3427,0.4363,0.09360000000000002
2009-12-11 06:00:00,0.5678,1.0933,0.5255
2009-12-11 07:00:00,2.5308,2.2628,0.26800000000000024
2009-12-11 08:00:00,2.3488,2.0821,0.26670000000000016
2009-12-11 09:00:00,1.8199,1.9962,0.1762999999999999
2009-12-11 10:00:00,1.4723,1.7424,0.2701
2009-12-11 11:00:00,1.4931,1.3986,0.09450000000000003
2009-12-11 12:00:00,0.5546,1.3689,0.8143
2009-12-11 13:00:00,0.6407,0.804,0.1633
2009-12-11 14:00:00,0.7177,0.8794,0.16169999999999995
2009-12-11 15:00:00,2.0787,0.8961,1.1825999999999999
2009-12-11 16:00:00,2.104,1.9857,0.11830000000000007
2009-12-11 17:00:00,1.7113,2.0306,0.31930000000000014
2009-12-11 18:00:00,2.6194,1.6697,0.9497000000000002
2009-12-11 19:00:00,2.2846,2.5586,0.274
2009-12-11 20:00:00,1.2197,2.5088,1.2891
2009-12-11 21:00:00,1.5283,1.9306,0.4023000000000001
2009-12-11 22:00:00,0.8404,1.5555,0.7151000000000001
2009-12-11 23:00:00,1.2242,0.6364,0.5878
2009-12-12 00:00:00,0.3416,0.764,0.4224
2009-12-12 01:00:00,0.3422,0.355,0.012799999999999978
2009-12-12 02:00:00,0.3696,0.3606,0.009000000000000008
2009-12-12 03:00:00,0.3304,0.3707,0.04029999999999995
2009-12-12 04:00:00,0.3187,0.4012,0.08250000000000002
2009-12-12 05:00:00,0.3867,0.4336,0.0469
2009-12-12 06:00:00,1.1641,0.7463,0.41779999999999995
2009-12-12 07:00:00,2.8512,2.326,0.5251999999999999
2009-12-12 08:00:00,1.7048,2.1008,0.3959999999999999
2009-12-12 09:00:00,1.3583,1.5856,0.22729999999999984
2009-12-12 10:00:00,0.3818,1.2823,0.9005000000000001
2009-12-12 11:00:00,0.6775,0.8258,0.1483
2009-12-12 12:00:00,0.7855,1.0098,0.22430000000000005
2009-12-12 13:00:00,0.7494,0.8646,0.11520000000000008
2009-12-12 14:00:00,1.1852,0.9911,0.19410000000000005
2009-12-12 15:00:00,1.0629,1.2914,0.22850000000000015
2009-12-12 16:00:00,1.3632,1.2837,0.0794999999999999
2009-12-12 17:00:00,4.2413,1.4881,2.7531999999999996
2009-12-12 18:00:00,2.2339,3.4437,1.2098
2009-12-12 19:00:00,2.6388,2.6819,0.04310000000000036
2009-12-12 20:00:00,3.0233,2.7117,0.3115999999999999
2009-12-12 21:00:00,1.0484,2.6196,1.5712000000000002
2009-12-12 22:00:00,1.1618,1.2413,0.07950000000000013
2009-12-12 23:00:00,0.5521,0.8798,0.3277
2009-12-13 00:00:00,0.8188,0.6032,0.2156
2009-12-13 01:00:00,0.3624,0.5626,0.2002
2009-12-13 02:00:00,0.3343,0.3681,0.0338
2009-12-13 03:00:00,0.2989,0.3584,0.0595
2009-12-13 04:00:00,0.351,0.3447,0.006299999999999972
2009-12-13 05:00:00,0.2923,0.4393,0.14700000000000002
2009-12-13 06:00:00,0.3117,0.5179,0.20620000000000005
2009-12-13 07:00:00,0.3156,0.6632,0.3476
2009-12-13 08:00:00,0.952,0.779,0.17299999999999993
2009-12-13 09:00:00,2.2318,1.0895,1.1422999999999999
2009-12-13 10:00:00,1.2051,1.9645,0.7593999999999999
2009-12-13 11:00:00,2.203,1.2468,0.9561999999999999
2009-12-13 12:00:00,2.6192,1.9847,0.6345000000000003
2009-12-13 13:00:00,2.3882,2.0857,0.30249999999999977
2009-12-13 14:00:00,2.6341,2.277,0.3571
2009-12-13 15:00:00,2.371,2.1723,0.1987000000000001
2009-12-13 16:00:00,2.263,2.0898,0.17320000000000002
