datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-07-03 04:00:00,0.3784,0.5709,0.19249999999999995
2010-07-03 05:00:00,0.4776,0.3579,0.11970000000000003
2010-07-03 06:00:00,0.5013,0.7632,0.2619
2010-07-03 07:00:00,1.1276,0.7511,0.37649999999999995
2010-07-03 08:00:00,0.3893,0.9148,0.5255
2010-07-03 09:00:00,0.4175,0.6475,0.22999999999999998
2010-07-03 10:00:00,0.4409,0.9296,0.48869999999999997
2010-07-03 11:00:00,0.6992,0.7766,0.07739999999999991
2010-07-03 12:00:00,0.7495,0.8848,0.13529999999999998
2010-07-03 13:00:00,0.5087,1.0094,0.5007
2010-07-03 14:00:00,0.4639,0.7225,0.25860000000000005
2010-07-03 15:00:00,0.407,0.8442,0.4372
2010-07-03 16:00:00,0.3785,0.6767,0.29819999999999997
2010-07-03 17:00:00,0.4646,0.7241,0.25949999999999995
2010-07-03 18:00:00,1.0288,0.9804,0.04839999999999989
2010-07-03 19:00:00,1.013,0.9125,0.10049999999999992
2010-07-03 20:00:00,1.2177,0.8392,0.37850000000000006
2010-07-03 21:00:00,1.1374,1.115,0.022399999999999975
2010-07-03 22:00:00,1.7139,0.9239,0.7899999999999999
2010-07-03 23:00:00,1.8869,1.3108,0.5761000000000001
2010-07-04 00:00:00,1.8255,1.1376,0.6879
2010-07-04 01:00:00,1.6225,1.1644,0.45809999999999995
2010-07-04 02:00:00,1.809,1.4344,0.37460000000000004
2010-07-04 03:00:00,1.7241,1.1534,0.5707
2010-07-04 04:00:00,1.6307,1.2494,0.3813
2010-07-04 05:00:00,1.5546,1.3018,0.2527999999999999
2010-07-04 06:00:00,1.5591,1.1843,0.3748
2010-07-04 07:00:00,2.2191,1.354,0.8651
2010-07-04 08:00:00,1.3802,1.5613,0.18109999999999982
2010-07-04 09:00:00,1.2342,1.1552,0.07899999999999996
2010-07-04 10:00:00,1.5537,1.1406,0.4131
2010-07-04 11:00:00,1.2278,1.2735,0.045700000000000074
2010-07-04 12:00:00,0.2969,1.1385,0.8416000000000001
2010-07-04 13:00:00,0.3886,0.4533,0.06469999999999998
2010-07-04 14:00:00,0.3716,0.6508,0.27920000000000006
2010-07-04 15:00:00,0.3176,0.5612,0.24360000000000004
2010-07-04 16:00:00,0.3118,0.5047,0.19290000000000002
2010-07-04 17:00:00,0.373,0.5077,0.13470000000000004
2010-07-04 18:00:00,0.3919,0.9155,0.5236
2010-07-04 19:00:00,0.3048,0.9428,0.6379999999999999
2010-07-04 20:00:00,0.4308,0.5269,0.09610000000000002
2010-07-04 21:00:00,1.3955,0.7672,0.6283
2010-07-04 22:00:00,0.8329,1.4502,0.6173
2010-07-04 23:00:00,0.8789,0.8011,0.07779999999999998
2010-07-05 00:00:00,0.411,0.4735,0.0625
2010-07-05 01:00:00,0.3941,0.3609,0.03320000000000001
2010-07-05 02:00:00,0.3427,0.3714,0.028700000000000003
2010-07-05 03:00:00,0.3402,0.3531,0.012900000000000023
2010-07-05 04:00:00,0.3796,0.3611,0.018500000000000016
2010-07-05 05:00:00,0.3541,0.4095,0.05539999999999995
2010-07-05 06:00:00,0.3179,0.7364,0.41850000000000004
2010-07-05 07:00:00,0.7785,1.0422,0.26370000000000005
2010-07-05 08:00:00,1.076,1.3897,0.31369999999999987
2010-07-05 09:00:00,0.3477,1.0969,0.7492
2010-07-05 10:00:00,0.299,0.4217,0.12270000000000003
2010-07-05 11:00:00,0.3344,0.3366,0.0022000000000000353
2010-07-05 12:00:00,0.6037,0.4198,0.1839
2010-07-05 13:00:00,0.5895,0.7986,0.20909999999999995
2010-07-05 14:00:00,1.271,0.7584,0.5126
2010-07-05 15:00:00,1.4742,0.8674,0.6068
2010-07-05 16:00:00,1.2203,1.0195,0.20079999999999987
2010-07-05 17:00:00,0.3057,1.1827,0.877
2010-07-05 18:00:00,0.3174,0.5662,0.24880000000000002
2010-07-05 19:00:00,0.9814,0.5531,0.4283
2010-07-05 20:00:00,1.3027,1.1988,0.10389999999999988
2010-07-05 21:00:00,1.8712,1.3199,0.5512999999999999
2010-07-05 22:00:00,1.7087,1.4445,0.2642000000000002
2010-07-05 23:00:00,1.5456,1.3791,0.1665000000000001
2010-07-06 00:00:00,0.6282,0.8126,0.1844
2010-07-06 01:00:00,0.3193,0.4682,0.14890000000000003
2010-07-06 02:00:00,0.367,0.3456,0.021399999999999975
2010-07-06 03:00:00,0.3574,0.3459,0.01150000000000001
2010-07-06 04:00:00,0.2714,0.4323,0.16090000000000004
2010-07-06 05:00:00,0.3137,0.4288,0.11510000000000004
2010-07-06 06:00:00,0.3586,0.4716,0.11300000000000004
2010-07-06 07:00:00,1.2641,0.9611,0.30300000000000005
2010-07-06 08:00:00,1.3883,1.7497,0.36139999999999994
2010-07-06 09:00:00,1.3819,1.2655,0.11639999999999984
2010-07-06 10:00:00,1.3678,1.4397,0.07190000000000007
2010-07-06 11:00:00,0.2816,1.0495,0.7679
2010-07-06 12:00:00,0.329,0.3284,0.0005999999999999894
2010-07-06 13:00:00,0.6975,0.5372,0.1603
2010-07-06 14:00:00,0.7372,0.8248,0.08760000000000001
2010-07-06 15:00:00,0.5567,0.9383,0.38160000000000005
2010-07-06 16:00:00,0.7088,0.8139,0.10509999999999997
2010-07-06 17:00:00,0.5396,0.8719,0.33230000000000004
2010-07-06 18:00:00,0.5714,1.1984,0.6269999999999999
2010-07-06 19:00:00,1.2738,1.2144,0.05940000000000012
2010-07-06 20:00:00,1.5308,1.2184,0.3124
2010-07-06 21:00:00,0.7395,1.6969,0.9574
2010-07-06 22:00:00,0.312,1.0796,0.7675999999999998
2010-07-06 23:00:00,0.47,0.506,0.03600000000000003
2010-07-07 00:00:00,0.383,0.4698,0.08679999999999999
2010-07-07 01:00:00,0.6799,0.4325,0.24739999999999995
2010-07-07 02:00:00,0.314,0.4805,0.16649999999999998
2010-07-07 03:00:00,0.3838,0.3381,0.04569999999999996
2010-07-07 04:00:00,0.2915,0.3816,0.09010000000000001
2010-07-07 05:00:00,0.2872,0.3897,0.10249999999999998
2010-07-07 06:00:00,0.9415,0.5437,0.39780000000000004
2010-07-07 07:00:00,0.3097,1.4629,1.1532
2010-07-07 08:00:00,1.0061,0.8394,0.16669999999999996
2010-07-07 09:00:00,0.3377,0.8335,0.4958
2010-07-07 10:00:00,0.3158,0.3978,0.08199999999999996
2010-07-07 11:00:00,0.3384,0.432,0.09360000000000002
2010-07-07 12:00:00,0.5031,0.3972,0.1059
2010-07-07 13:00:00,0.5468,0.6996,0.15280000000000005
2010-07-07 14:00:00,1.4144,0.7152,0.6992000000000002
2010-07-07 15:00:00,0.8498,1.0364,0.1866
2010-07-07 16:00:00,0.3259,0.7451,0.41919999999999996
2010-07-07 17:00:00,0.3728,0.7408,0.368
2010-07-07 18:00:00,0.3428,0.7109,0.3681
2010-07-07 19:00:00,0.608,0.7246,0.11660000000000004
2010-07-07 20:00:00,1.4614,0.8684,0.5930000000000001
2010-07-07 21:00:00,0.6147,1.3398,0.7251000000000001
2010-07-07 22:00:00,0.9587,1.0085,0.049799999999999955
2010-07-07 23:00:00,0.3262,0.8667,0.5405
2010-07-08 00:00:00,0.4079,0.3656,0.042300000000000004
2010-07-08 01:00:00,0.5067,0.3609,0.14580000000000004
2010-07-08 02:00:00,0.3347,0.6129,0.2782
2010-07-08 03:00:00,0.3299,0.3591,0.029199999999999948
2010-07-08 04:00:00,0.3731,0.3781,0.0050000000000000044
2010-07-08 05:00:00,0.3253,0.4378,0.11250000000000004
2010-07-08 06:00:00,0.5512,0.6791,0.1279
2010-07-08 07:00:00,1.5392,0.794,0.7451999999999999
2010-07-08 08:00:00,1.1992,1.2983,0.09909999999999997
2010-07-08 09:00:00,0.296,0.708,0.412
2010-07-08 10:00:00,0.4992,0.4058,0.09339999999999998
2010-07-08 11:00:00,0.3647,0.8133,0.4486
2010-07-08 12:00:00,0.3126,0.6499,0.33730000000000004
2010-07-08 13:00:00,1.0795,0.4028,0.6766999999999999
2010-07-08 14:00:00,1.8475,0.921,0.9264999999999999
2010-07-08 15:00:00,0.8857,1.3702,0.48450000000000004
2010-07-08 16:00:00,1.6611,0.8085,0.8526
2010-07-08 17:00:00,0.3451,1.2438,0.8987
2010-07-08 18:00:00,0.5312,0.6457,0.11450000000000005
2010-07-08 19:00:00,0.6069,0.8654,0.25849999999999995
2010-07-08 20:00:00,1.9543,0.7914,1.1629
2010-07-08 21:00:00,1.2892,1.539,0.24980000000000002
2010-07-08 22:00:00,1.6951,1.1947,0.5004
2010-07-08 23:00:00,1.2756,1.2426,0.03300000000000014
2010-07-09 00:00:00,1.3634,0.9943,0.3691
2010-07-09 01:00:00,0.4203,1.0089,0.5885999999999999
2010-07-09 02:00:00,0.5332,0.4747,0.058499999999999996
2010-07-09 03:00:00,0.4261,0.5514,0.12530000000000002
2010-07-09 04:00:00,0.4677,0.5254,0.057699999999999974
2010-07-09 05:00:00,0.6376,0.5884,0.04919999999999991
2010-07-09 06:00:00,0.9163,0.9007,0.015600000000000058
2010-07-09 07:00:00,1.0593,1.3116,0.2523000000000002
2010-07-09 08:00:00,0.6099,1.4194,0.8095
2010-07-09 09:00:00,0.647,0.8258,0.17879999999999996
2010-07-09 10:00:00,0.8554,0.9805,0.1251
2010-07-09 11:00:00,0.4712,0.9218,0.45059999999999995
2010-07-09 12:00:00,0.5798,0.7246,0.14480000000000004
2010-07-09 13:00:00,1.2017,0.8886,0.31310000000000004
2010-07-09 14:00:00,0.6756,1.1008,0.4252
2010-07-09 15:00:00,0.605,0.926,0.32100000000000006
2010-07-09 16:00:00,0.6315,0.8997,0.2682000000000001
2010-07-09 17:00:00,0.5037,0.8477,0.344
2010-07-09 18:00:00,0.5894,1.0705,0.48109999999999997
2010-07-09 19:00:00,0.5372,1.3043,0.7671
2010-07-09 20:00:00,0.9611,1.1932,0.23210000000000008
2010-07-09 21:00:00,0.6,1.2845,0.6845
2010-07-09 22:00:00,1.465,0.8536,0.6114
2010-07-09 23:00:00,1.3004,0.814,0.48640000000000005
2010-07-10 00:00:00,0.6413,0.9916,0.35030000000000006
2010-07-10 01:00:00,0.4047,0.4585,0.053800000000000014
2010-07-10 02:00:00,0.4186,0.4308,0.012199999999999989
2010-07-10 03:00:00,1.1348,0.4814,0.6534
2010-07-10 04:00:00,0.3836,0.6341,0.2505
2010-07-10 05:00:00,0.3547,0.3851,0.030399999999999983
2010-07-10 06:00:00,0.3516,0.7816,0.42999999999999994
2010-07-10 07:00:00,0.3391,0.8782,0.5390999999999999
2010-07-10 08:00:00,0.5166,0.6614,0.14480000000000004
2010-07-10 09:00:00,1.9883,0.7665,1.2218
2010-07-10 10:00:00,1.0447,1.4075,0.3628
2010-07-10 11:00:00,0.4861,0.8956,0.4095
2010-07-10 12:00:00,0.4169,0.8142,0.39730000000000004
2010-07-10 13:00:00,1.5451,0.6346,0.9104999999999999
2010-07-10 14:00:00,2.083,1.3543,0.7287000000000001
2010-07-10 15:00:00,1.4356,1.3932,0.04239999999999999
2010-07-10 16:00:00,0.8566,0.9345,0.07789999999999997
2010-07-10 17:00:00,0.8923,0.8942,0.0019000000000000128
2010-07-10 18:00:00,0.4369,1.1841,0.7471999999999999
2010-07-10 19:00:00,0.8882,0.6346,0.25359999999999994
2010-07-10 20:00:00,1.192,1.2472,0.05520000000000014
2010-07-10 21:00:00,0.4308,1.1519,0.7210999999999999
2010-07-10 22:00:00,0.6332,0.8039,0.17069999999999996
2010-07-10 23:00:00,0.3667,0.8525,0.4858
2010-07-11 00:00:00,0.348,0.4326,0.08460000000000001
2010-07-11 01:00:00,0.4299,0.4013,0.028600000000000014
2010-07-11 02:00:00,0.4083,0.6004,0.19210000000000005
2010-07-11 03:00:00,0.3612,0.5043,0.14309999999999995
2010-07-11 04:00:00,0.3423,0.5949,0.2526
2010-07-11 05:00:00,0.5,0.512,0.01200000000000001
2010-07-11 06:00:00,0.7578,1.0221,0.2643
2010-07-11 07:00:00,0.3369,1.2755,0.9386000000000001
2010-07-11 08:00:00,0.5107,0.6017,0.09099999999999997
2010-07-11 09:00:00,0.4597,0.9895,0.5298
2010-07-11 10:00:00,1.5354,0.8729,0.6625000000000001
2010-07-11 11:00:00,1.4741,1.2266,0.24750000000000005
2010-07-11 12:00:00,0.6862,1.1016,0.4153999999999999
2010-07-11 13:00:00,0.7595,1.0039,0.24440000000000006
2010-07-11 14:00:00,0.4771,0.9431,0.466
2010-07-11 15:00:00,0.5211,0.6798,0.15869999999999995
2010-07-11 16:00:00,0.6413,0.749,0.10770000000000002
2010-07-11 17:00:00,0.6001,0.8693,0.2692
2010-07-11 18:00:00,0.7756,0.9097,0.1341
2010-07-11 19:00:00,1.9487,0.9577,0.9910000000000001
2010-07-11 20:00:00,0.6914,1.5503,0.8589
2010-07-11 21:00:00,0.9414,1.2654,0.32400000000000007
2010-07-11 22:00:00,1.7915,1.2076,0.5839000000000001
2010-07-11 23:00:00,2.5948,1.1744,1.4204
2010-07-12 00:00:00,1.1005,1.3745,0.274
2010-07-12 01:00:00,0.3849,0.616,0.23109999999999997
2010-07-12 02:00:00,0.4687,0.3793,0.08939999999999998
2010-07-12 03:00:00,0.3411,0.5099,0.1688
2010-07-12 04:00:00,0.3625,0.3959,0.033399999999999985
2010-07-12 05:00:00,0.3721,0.3841,0.01200000000000001
2010-07-12 06:00:00,0.5445,0.7418,0.19730000000000003
2010-07-12 07:00:00,0.8365,1.1333,0.29679999999999995
2010-07-12 08:00:00,0.9442,1.293,0.3487999999999999
2010-07-12 09:00:00,0.6024,0.7905,0.18809999999999993
2010-07-12 10:00:00,0.7592,0.8922,0.133
2010-07-12 11:00:00,0.6285,0.917,0.2885000000000001
2010-07-12 12:00:00,0.7223,0.8723,0.1499999999999999
2010-07-12 13:00:00,0.6213,0.8241,0.2028000000000001
2010-07-12 14:00:00,0.5216,0.8435,0.3219000000000001
2010-07-12 15:00:00,0.5429,0.72,0.17709999999999992
2010-07-12 16:00:00,0.353,0.7665,0.4135
2010-07-12 17:00:00,1.1607,0.5693,0.5914
2010-07-12 18:00:00,0.6884,0.8231,0.13470000000000004
2010-07-12 19:00:00,0.5362,1.2713,0.7351000000000001
2010-07-12 20:00:00,1.5041,1.315,0.18910000000000005
2010-07-12 21:00:00,1.9976,1.5598,0.43779999999999997
2010-07-12 22:00:00,1.8636,1.4766,0.387
2010-07-12 23:00:00,0.6359,1.2533,0.6174000000000001
2010-07-13 00:00:00,0.3786,0.5397,0.16109999999999997
2010-07-13 01:00:00,0.4358,0.3793,0.056499999999999995
2010-07-13 02:00:00,0.3302,0.4719,0.1417
2010-07-13 03:00:00,0.3643,0.3513,0.013000000000000012
2010-07-13 04:00:00,0.4013,0.4319,0.030600000000000016
2010-07-13 05:00:00,0.39,0.4375,0.04749999999999999
2010-07-13 06:00:00,0.3925,0.6713,0.2788
2010-07-13 07:00:00,1.1433,1.0523,0.09099999999999997
2010-07-13 08:00:00,1.6144,1.3445,0.26990000000000003
2010-07-13 09:00:00,1.7105,1.2804,0.4300999999999999
2010-07-13 10:00:00,0.6229,1.1907,0.5678000000000001
2010-07-13 11:00:00,0.6011,0.5677,0.033399999999999985
2010-07-13 12:00:00,0.5739,0.7577,0.18380000000000007
2010-07-13 13:00:00,1.4215,0.7541,0.6674
2010-07-13 14:00:00,1.7367,0.9327,0.8039999999999999
2010-07-13 15:00:00,1.0986,1.2419,0.14329999999999998
2010-07-13 16:00:00,0.4931,0.8956,0.40249999999999997
2010-07-13 17:00:00,0.4899,0.8234,0.3335
2010-07-13 18:00:00,1.069,1.0602,0.008799999999999919
2010-07-13 19:00:00,1.3581,1.4663,0.10819999999999985
2010-07-13 20:00:00,1.5689,1.3237,0.24519999999999986
2010-07-13 21:00:00,2.1143,1.6538,0.46050000000000013
2010-07-13 22:00:00,1.8495,1.7753,0.07419999999999982
2010-07-13 23:00:00,0.8769,0.9774,0.10050000000000003
2010-07-14 00:00:00,0.4972,0.7359,0.23870000000000002
2010-07-14 01:00:00,0.6503,0.5672,0.08309999999999995
2010-07-14 02:00:00,0.4663,0.5783,0.11200000000000004
2010-07-14 03:00:00,0.3532,0.5655,0.2123
2010-07-14 04:00:00,0.3953,0.5492,0.15390000000000004
2010-07-14 05:00:00,0.3803,0.5837,0.20339999999999997
2010-07-14 06:00:00,0.4553,0.6991,0.24380000000000007
2010-07-14 07:00:00,0.9361,0.9947,0.058599999999999985
2010-07-14 08:00:00,0.6037,1.3519,0.7482000000000001
2010-07-14 09:00:00,0.5776,1.0554,0.4777999999999999
2010-07-14 10:00:00,0.4976,0.8596,0.36200000000000004
2010-07-14 11:00:00,1.0361,0.7966,0.23950000000000005
2010-07-14 12:00:00,1.1338,0.8724,0.26139999999999997
2010-07-14 13:00:00,1.2403,0.9687,0.27159999999999995
2010-07-14 14:00:00,1.4387,0.9379,0.5008000000000001
2010-07-14 15:00:00,1.0748,0.9888,0.08599999999999997
2010-07-14 16:00:00,0.525,1.0382,0.5132
2010-07-14 17:00:00,0.4873,0.7588,0.2715
2010-07-14 18:00:00,0.5254,0.9791,0.4537
2010-07-14 19:00:00,0.7666,1.2784,0.5118
2010-07-14 20:00:00,0.9316,1.345,0.4134
2010-07-14 21:00:00,2.2807,1.3773,0.9034
2010-07-14 22:00:00,3.1089,1.8103,1.2986000000000002
2010-07-14 23:00:00,3.1291,1.7055,1.4236000000000002
2010-07-15 00:00:00,2.5532,1.5984,0.9547999999999999
2010-07-15 01:00:00,1.3841,1.5947,0.2105999999999999
2010-07-15 02:00:00,1.2592,1.0621,0.19710000000000005
2010-07-15 03:00:00,0.8019,0.8575,0.055600000000000094
2010-07-15 04:00:00,0.8354,0.4777,0.3577
2010-07-15 05:00:00,0.7728,0.4641,0.30870000000000003
2010-07-15 06:00:00,0.8113,0.9976,0.18630000000000002
2010-07-15 07:00:00,0.8101,1.3905,0.5804
2010-07-15 08:00:00,1.2322,1.2379,0.005700000000000038
2010-07-15 09:00:00,1.9921,0.9363,1.0558
2010-07-15 10:00:00,1.1027,1.3995,0.29679999999999995
2010-07-15 11:00:00,1.1862,0.8941,0.2920999999999999
2010-07-15 12:00:00,0.5488,0.8553,0.3065
2010-07-15 13:00:00,0.5031,0.7646,0.26149999999999995
2010-07-15 14:00:00,0.8798,0.7251,0.15470000000000006
2010-07-15 15:00:00,1.8799,0.8081,1.0717999999999999
2010-07-15 16:00:00,1.1059,1.4997,0.39379999999999993
2010-07-15 17:00:00,0.5337,0.7924,0.25870000000000004
2010-07-15 18:00:00,0.5462,0.7877,0.24149999999999994
2010-07-15 19:00:00,0.515,1.3105,0.7955
2010-07-15 20:00:00,0.5238,0.9474,0.4236
2010-07-15 21:00:00,1.7314,1.3286,0.40280000000000005
2010-07-15 22:00:00,2.3951,1.6913,0.7037999999999998
2010-07-15 23:00:00,1.3302,1.2749,0.05530000000000013
2010-07-16 00:00:00,0.7512,0.9621,0.21089999999999998
2010-07-16 01:00:00,0.5985,0.5465,0.052000000000000046
2010-07-16 02:00:00,0.397,0.5292,0.13219999999999998
2010-07-16 03:00:00,0.4657,0.4741,0.008400000000000019
2010-07-16 04:00:00,0.3308,0.4825,0.1517
2010-07-16 05:00:00,0.2789,0.3461,0.06720000000000004
2010-07-16 06:00:00,0.3542,0.9338,0.5795999999999999
2010-07-16 07:00:00,0.2784,1.1281,0.8497000000000001
2010-07-16 08:00:00,0.7949,0.9398,0.14489999999999992
2010-07-16 09:00:00,0.7357,0.9752,0.23949999999999994
2010-07-16 10:00:00,0.5718,0.7615,0.18969999999999998
2010-07-16 11:00:00,0.3018,0.7774,0.47559999999999997
2010-07-16 12:00:00,0.3291,0.3942,0.06509999999999999
2010-07-16 13:00:00,0.632,0.5956,0.03639999999999999
2010-07-16 14:00:00,0.6921,0.7348,0.04269999999999996
2010-07-16 15:00:00,1.3842,0.9168,0.46740000000000015
2010-07-16 16:00:00,0.5669,0.9865,0.4196000000000001
2010-07-16 17:00:00,0.3145,0.7265,0.41200000000000003
2010-07-16 18:00:00,0.2937,0.5691,0.27540000000000003
2010-07-16 19:00:00,0.3466,0.579,0.23239999999999994
2010-07-16 20:00:00,0.2785,0.5807,0.30219999999999997
2010-07-16 21:00:00,0.9086,0.3759,0.5327
2010-07-16 22:00:00,1.1646,1.2985,0.1338999999999999
2010-07-16 23:00:00,0.8979,1.0451,0.1471999999999999
2010-07-17 00:00:00,0.8313,0.5319,0.2994
2010-07-17 01:00:00,1.0189,0.5723,0.4465999999999999
2010-07-17 02:00:00,1.0147,0.5441,0.4705999999999999
2010-07-17 03:00:00,0.3171,0.5075,0.19039999999999996
2010-07-17 04:00:00,0.3345,0.3752,0.04069999999999996
2010-07-17 05:00:00,0.3042,0.4097,0.10549999999999998
2010-07-17 06:00:00,0.3211,0.4378,0.11670000000000003
2010-07-17 07:00:00,0.3118,0.3961,0.08429999999999999
2010-07-17 08:00:00,0.4137,0.5721,0.15840000000000004
2010-07-17 09:00:00,1.3841,0.8449,0.5392000000000001
2010-07-17 10:00:00,1.3929,1.1141,0.27879999999999994
2010-07-17 11:00:00,0.3967,1.0968,0.7001
2010-07-17 12:00:00,0.3141,0.5688,0.2547
2010-07-17 13:00:00,0.2503,0.4534,0.2031
2010-07-17 14:00:00,0.3024,0.3985,0.09610000000000002
2010-07-17 15:00:00,0.2979,0.448,0.1501
2010-07-17 16:00:00,0.3202,0.4851,0.1649
2010-07-17 17:00:00,0.2941,0.6415,0.3474
2010-07-17 18:00:00,0.304,0.5705,0.2665
2010-07-17 19:00:00,0.3233,0.6155,0.29220000000000007
2010-07-17 20:00:00,1.0123,0.7245,0.28779999999999994
2010-07-17 21:00:00,0.6904,0.999,0.3086
2010-07-17 22:00:00,0.7294,0.9485,0.21909999999999996
2010-07-17 23:00:00,0.5599,0.684,0.1241000000000001
2010-07-18 00:00:00,0.4363,0.5807,0.14439999999999997
2010-07-18 01:00:00,0.4004,0.4345,0.03410000000000002
2010-07-18 02:00:00,0.332,0.4257,0.0937
2010-07-18 03:00:00,0.5937,0.3616,0.23210000000000003
2010-07-18 04:00:00,0.2169,0.5048,0.28790000000000004
2010-07-18 05:00:00,0.316,0.3898,0.07379999999999998
2010-07-18 06:00:00,0.2956,0.5317,0.23609999999999998
2010-07-18 07:00:00,1.162,0.449,0.7129999999999999
2010-07-18 08:00:00,0.3012,0.8538,0.5526
2010-07-18 09:00:00,0.3122,0.4376,0.1254
2010-07-18 10:00:00,0.2396,0.4911,0.25149999999999995
2010-07-18 11:00:00,0.2851,0.3848,0.09969999999999996
2010-07-18 12:00:00,0.3174,0.4403,0.12290000000000001
2010-07-18 13:00:00,0.2658,0.5285,0.2627
2010-07-18 14:00:00,0.3264,0.4119,0.08549999999999996
2010-07-18 15:00:00,0.2299,0.4629,0.23299999999999998
2010-07-18 16:00:00,0.2945,0.3556,0.06110000000000004
2010-07-18 17:00:00,0.2893,0.5015,0.21219999999999994
2010-07-18 18:00:00,0.9191,0.5061,0.41300000000000003
2010-07-18 19:00:00,1.2331,1.1864,0.046700000000000186
2010-07-18 20:00:00,1.1449,1.1511,0.006199999999999983
2010-07-18 21:00:00,1.0483,1.2804,0.23209999999999997
2010-07-18 22:00:00,1.0922,1.3994,0.3071999999999999
2010-07-18 23:00:00,1.4822,0.9132,0.569
2010-07-19 00:00:00,0.3711,0.8185,0.4474
2010-07-19 01:00:00,0.2752,0.3738,0.09860000000000002
2010-07-19 02:00:00,0.2829,0.3043,0.02140000000000003
2010-07-19 03:00:00,0.2887,0.3256,0.03689999999999999
2010-07-19 04:00:00,0.3173,0.2621,0.05520000000000003
2010-07-19 05:00:00,0.3063,0.4604,0.15409999999999996
2010-07-19 06:00:00,0.9815,0.4282,0.5533
2010-07-19 07:00:00,0.5999,1.1628,0.5629000000000001
2010-07-19 08:00:00,0.2998,1.1101,0.8103
2010-07-19 09:00:00,0.3009,0.5426,0.24169999999999997
2010-07-19 10:00:00,0.3493,0.6278,0.2785
2010-07-19 11:00:00,0.3242,0.4535,0.12930000000000003
2010-07-19 12:00:00,0.21,0.487,0.277
2010-07-19 13:00:00,0.391,0.3247,0.06630000000000003
2010-07-19 14:00:00,0.3464,0.4259,0.07950000000000002
2010-07-19 15:00:00,0.5119,0.4391,0.07280000000000003
2010-07-19 16:00:00,0.409,0.5375,0.1285
2010-07-19 17:00:00,1.0613,0.5999,0.4613999999999999
2010-07-19 18:00:00,1.3475,1.6784,0.33089999999999997
2010-07-19 19:00:00,1.403,1.2932,0.10980000000000012
2010-07-19 20:00:00,0.3713,1.2588,0.8875
2010-07-19 21:00:00,0.3825,0.653,0.2705
2010-07-19 22:00:00,1.2311,0.6709,0.5602
2010-07-19 23:00:00,0.9907,1.0865,0.0958
2010-07-20 00:00:00,0.4339,0.5705,0.1366
2010-07-20 01:00:00,0.3684,0.434,0.06559999999999999
2010-07-20 02:00:00,0.4648,0.3373,0.1275
2010-07-20 03:00:00,0.6963,0.5692,0.1271
2010-07-20 04:00:00,0.347,0.5904,0.24340000000000006
2010-07-20 05:00:00,0.433,0.4656,0.03260000000000002
2010-07-20 06:00:00,1.0626,0.7418,0.3208
2010-07-20 07:00:00,0.3312,1.3062,0.9750000000000001
2010-07-20 08:00:00,0.3331,0.5033,0.17019999999999996
2010-07-20 09:00:00,0.3536,0.5063,0.15269999999999995
2010-07-20 10:00:00,1.1478,0.5103,0.6375
2010-07-20 11:00:00,0.7602,0.7703,0.010099999999999998
2010-07-20 12:00:00,0.3365,0.632,0.2955
2010-07-20 13:00:00,0.3437,0.5254,0.18169999999999997
2010-07-20 14:00:00,0.3074,0.7094,0.402
2010-07-20 15:00:00,0.3231,0.3899,0.06680000000000003
2010-07-20 16:00:00,0.2845,0.4301,0.1456
2010-07-20 17:00:00,0.476,0.3931,0.08289999999999997
2010-07-20 18:00:00,0.7254,0.8871,0.16169999999999995
2010-07-20 19:00:00,0.6658,1.0077,0.3419000000000001
2010-07-20 20:00:00,1.6182,1.1514,0.4668000000000001
2010-07-20 21:00:00,0.758,1.5729,0.8149
2010-07-20 22:00:00,0.7335,1.12,0.38650000000000007
2010-07-20 23:00:00,0.9597,0.7512,0.20850000000000002
2010-07-21 00:00:00,0.7823,0.4435,0.3388
2010-07-21 01:00:00,0.7374,0.4394,0.29800000000000004
2010-07-21 02:00:00,0.336,0.5639,0.22789999999999994
2010-07-21 03:00:00,0.3116,0.3396,0.028000000000000025
2010-07-21 04:00:00,0.352,0.4301,0.0781
2010-07-21 05:00:00,0.307,0.443,0.136
2010-07-21 06:00:00,0.3785,0.7752,0.3967
2010-07-21 07:00:00,0.6636,0.6187,0.04489999999999994
2010-07-21 08:00:00,0.8515,1.0822,0.23070000000000002
2010-07-21 09:00:00,0.355,0.7144,0.35940000000000005
2010-07-21 10:00:00,0.3054,0.4601,0.1547
2010-07-21 11:00:00,0.3334,0.4127,0.07930000000000004
2010-07-21 12:00:00,0.2865,0.4315,0.14500000000000002
2010-07-21 13:00:00,0.7761,0.3735,0.4026
2010-07-21 14:00:00,0.8655,0.8056,0.059900000000000064
2010-07-21 15:00:00,0.7488,0.778,0.029200000000000004
2010-07-21 16:00:00,1.2842,0.7111,0.5731
2010-07-21 17:00:00,0.7409,0.9307,0.18979999999999997
