datetime,actual_Energy_kWh,predicted_Energy_kWh,absolute_error
2010-06-29 09:00:00,1.6044,1.589,0.01540000000000008
2010-06-29 10:00:00,1.9203,1.4516,0.4686999999999999
2010-06-29 11:00:00,0.8169,1.5917,0.7747999999999999
2010-06-29 12:00:00,0.5118,0.8096,0.29779999999999995
2010-06-29 13:00:00,0.9936,0.6659,0.3277
2010-06-29 14:00:00,0.9509,0.901,0.049899999999999944
2010-06-29 15:00:00,0.4005,0.8092,0.4087
2010-06-29 16:00:00,0.5866,0.4772,0.1094
2010-06-29 17:00:00,1.2671,0.9845,0.28259999999999985
2010-06-29 18:00:00,0.7645,1.2749,0.5104
2010-06-29 19:00:00,0.9424,1.2157,0.2733
2010-06-29 20:00:00,1.0329,1.2695,0.23660000000000014
2010-06-29 21:00:00,1.7192,1.4548,0.26439999999999997
2010-06-29 22:00:00,2.3195,1.7449,0.5746000000000002
2010-06-29 23:00:00,0.4538,1.3393,0.8855
2010-06-30 00:00:00,0.344,0.408,0.064
2010-06-30 01:00:00,0.4603,0.3818,0.07850000000000001
2010-06-30 02:00:00,0.6691,0.4459,0.2232
2010-06-30 03:00:00,0.3131,0.4642,0.1511
2010-06-30 04:00:00,0.2935,0.4642,0.17070000000000002
2010-06-30 05:00:00,0.9467,0.3134,0.6333
2010-06-30 06:00:00,0.5383,0.9183,0.38
2010-06-30 07:00:00,1.0615,1.2966,0.23509999999999986
2010-06-30 08:00:00,1.1932,1.3497,0.15649999999999986
2010-06-30 09:00:00,0.3685,0.9375,0.569
2010-06-30 10:00:00,0.309,0.5913,0.28230000000000005
2010-06-30 11:00:00,0.6882,0.572,0.11620000000000008
2010-06-30 12:00:00,1.1751,0.6554,0.5197
2010-06-30 13:00:00,1.3315,1.0304,0.3010999999999999
2010-06-30 14:00:00,1.4013,1.106,0.2952999999999999
2010-06-30 15:00:00,1.0394,0.9783,0.061100000000000154
2010-06-30 16:00:00,0.6396,0.7059,0.06630000000000003
2010-06-30 17:00:00,1.4037,0.867,0.5367
2010-06-30 18:00:00,1.3373,1.373,0.035700000000000065
2010-06-30 19:00:00,1.2917,1.4409,0.1492
2010-06-30 20:00:00,1.1515,1.2855,0.13400000000000012
2010-06-30 21:00:00,1.4091,1.561,0.15189999999999992
2010-06-30 22:00:00,1.6365,1.2154,0.42110000000000003
2010-06-30 23:00:00,2.0666,0.8884,1.1782000000000004
2010-07-01 00:00:00,3.329,0.9185,2.4105000000000003
2010-07-01 01:00:00,0.867,2.0634,1.1964000000000001
2010-07-01 02:00:00,0.3796,0.5034,0.12379999999999997
2010-07-01 03:00:00,0.3791,0.3992,0.020100000000000007
2010-07-01 04:00:00,0.4201,0.4182,0.0018999999999999573
2010-07-01 05:00:00,0.4192,0.4811,0.06190000000000001
2010-07-01 06:00:00,0.4115,0.8988,0.48730000000000007
2010-07-01 07:00:00,0.3751,1.2986,0.9235
2010-07-01 08:00:00,0.4297,1.0547,0.625
2010-07-01 09:00:00,0.4747,0.7207,0.246
2010-07-01 10:00:00,1.4757,0.7453,0.7304
2010-07-01 11:00:00,1.5003,1.1203,0.3799999999999999
2010-07-01 12:00:00,1.5219,1.1986,0.3232999999999999
2010-07-01 13:00:00,1.1035,1.086,0.01749999999999985
2010-07-01 14:00:00,1.0869,0.9634,0.12349999999999994
2010-07-01 15:00:00,1.1506,0.8523,0.2983000000000001
2010-07-01 16:00:00,1.2556,0.7096,0.546
2010-07-01 17:00:00,0.9758,0.9217,0.05410000000000004
2010-07-01 18:00:00,1.3626,1.1563,0.20629999999999993
2010-07-01 19:00:00,0.4723,1.3004,0.8281000000000001
2010-07-01 20:00:00,0.4824,0.975,0.4926
2010-07-01 21:00:00,0.7201,1.1204,0.4003000000000001
2010-07-01 22:00:00,1.0433,0.9046,0.13869999999999993
2010-07-01 23:00:00,0.8474,0.8312,0.016199999999999992
2010-07-02 00:00:00,1.3977,0.6039,0.7938
2010-07-02 01:00:00,0.5759,1.094,0.5181000000000001
2010-07-02 02:00:00,0.5209,0.4807,0.040200000000000014
2010-07-02 03:00:00,1.6122,0.4353,1.1769
2010-07-02 04:00:00,1.1039,1.3564,0.25249999999999995
2010-07-02 05:00:00,0.8481,0.5706,0.27749999999999997
2010-07-02 06:00:00,0.4247,1.0179,0.5932
2010-07-02 07:00:00,0.4384,0.766,0.3276
2010-07-02 08:00:00,0.429,0.7808,0.35180000000000006
2010-07-02 09:00:00,0.3866,0.7582,0.3716
2010-07-02 10:00:00,0.4653,0.5812,0.11590000000000006
2010-07-02 11:00:00,1.0549,0.6571,0.39779999999999993
2010-07-02 12:00:00,0.6609,0.9799,0.31899999999999995
2010-07-02 13:00:00,0.4927,0.7269,0.23419999999999996
2010-07-02 14:00:00,0.8083,0.6818,0.12650000000000006
2010-07-02 15:00:00,0.6437,0.7717,0.128
2010-07-02 16:00:00,1.1452,0.8733,0.27190000000000003
2010-07-02 17:00:00,0.5032,0.9724,0.46920000000000006
2010-07-02 18:00:00,0.6059,0.8241,0.21820000000000006
2010-07-02 19:00:00,1.4792,0.8716,0.6076
2010-07-02 20:00:00,1.5087,1.1679,0.3408
2010-07-02 21:00:00,1.1103,1.3622,0.2519
2010-07-02 22:00:00,0.4078,1.6105,1.2027
2010-07-02 23:00:00,0.3918,0.7392,0.3474
2010-07-03 00:00:00,0.4521,0.3415,0.11059999999999998
2010-07-03 01:00:00,0.5863,0.3943,0.19200000000000006
2010-07-03 02:00:00,1.4909,0.4888,1.0021
2010-07-03 03:00:00,0.7368,1.2862,0.5494
2010-07-03 04:00:00,0.3784,0.5639,0.18549999999999994
2010-07-03 05:00:00,0.4776,0.3595,0.11810000000000004
2010-07-03 06:00:00,0.5013,0.7954,0.29410000000000003
2010-07-03 07:00:00,1.1276,0.7583,0.36929999999999996
2010-07-03 08:00:00,0.3893,0.9002,0.5109
2010-07-03 09:00:00,0.4175,0.6873,0.26980000000000004
2010-07-03 10:00:00,0.4409,0.9097,0.46879999999999994
2010-07-03 11:00:00,0.6992,0.7534,0.054199999999999915
2010-07-03 12:00:00,0.7495,0.8671,0.11759999999999993
2010-07-03 13:00:00,0.5087,0.9451,0.4364
2010-07-03 14:00:00,0.4639,0.7392,0.2753
2010-07-03 15:00:00,0.407,0.8797,0.47270000000000006
2010-07-03 16:00:00,0.3785,0.6364,0.25789999999999996
2010-07-03 17:00:00,0.4646,0.6929,0.22829999999999995
2010-07-03 18:00:00,1.0288,0.9687,0.06009999999999993
2010-07-03 19:00:00,1.013,0.8891,0.1238999999999999
2010-07-03 20:00:00,1.2177,0.8294,0.3883
2010-07-03 21:00:00,1.1374,1.1205,0.016899999999999915
2010-07-03 22:00:00,1.7139,0.9392,0.7746999999999999
2010-07-03 23:00:00,1.8869,1.3083,0.5786
2010-07-04 00:00:00,1.8255,1.1069,0.7185999999999999
2010-07-04 01:00:00,1.6225,1.1047,0.5178
2010-07-04 02:00:00,1.809,1.4295,0.37949999999999995
2010-07-04 03:00:00,1.7241,1.1869,0.5371999999999999
2010-07-04 04:00:00,1.6307,1.2565,0.3742000000000001
2010-07-04 05:00:00,1.5546,1.344,0.2105999999999999
2010-07-04 06:00:00,1.5591,1.2251,0.33399999999999985
2010-07-04 07:00:00,2.2191,1.3177,0.9014
2010-07-04 08:00:00,1.3802,1.5773,0.19709999999999983
2010-07-04 09:00:00,1.2342,1.143,0.09119999999999995
2010-07-04 10:00:00,1.5537,1.1754,0.3783000000000001
2010-07-04 11:00:00,1.2278,1.2729,0.04509999999999992
2010-07-04 12:00:00,0.2969,1.1986,0.9017000000000002
2010-07-04 13:00:00,0.3886,0.4503,0.06169999999999998
2010-07-04 14:00:00,0.3716,0.6492,0.2776
2010-07-04 15:00:00,0.3176,0.5389,0.22130000000000005
2010-07-04 16:00:00,0.3118,0.4761,0.1643
2010-07-04 17:00:00,0.373,0.5009,0.1279
2010-07-04 18:00:00,0.3919,0.8473,0.4554
2010-07-04 19:00:00,0.3048,0.9199,0.6151
2010-07-04 20:00:00,0.4308,0.5093,0.07849999999999996
2010-07-04 21:00:00,1.3955,0.7665,0.629
2010-07-04 22:00:00,0.8329,1.4478,0.6149
2010-07-04 23:00:00,0.8789,0.7961,0.08279999999999998
2010-07-05 00:00:00,0.411,0.4686,0.05760000000000004
2010-07-05 01:00:00,0.3941,0.3621,0.03200000000000003
2010-07-05 02:00:00,0.3427,0.3674,0.0247
2010-07-05 03:00:00,0.3402,0.3528,0.0126
2010-07-05 04:00:00,0.3796,0.3691,0.01050000000000001
2010-07-05 05:00:00,0.3541,0.4002,0.046099999999999974
2010-07-05 06:00:00,0.3179,0.7318,0.4139
2010-07-05 07:00:00,0.7785,1.0858,0.30730000000000013
2010-07-05 08:00:00,1.076,1.4099,0.33389999999999986
2010-07-05 09:00:00,0.3477,1.0993,0.7515999999999999
2010-07-05 10:00:00,0.299,0.4372,0.1382
2010-07-05 11:00:00,0.3344,0.3472,0.012800000000000034
2010-07-05 12:00:00,0.6037,0.4165,0.18720000000000003
2010-07-05 13:00:00,0.5895,0.837,0.24749999999999994
2010-07-05 14:00:00,1.271,0.7557,0.5152999999999999
2010-07-05 15:00:00,1.4742,0.8106,0.6636
2010-07-05 16:00:00,1.2203,1.0138,0.2064999999999999
2010-07-05 17:00:00,0.3057,1.1764,0.8706999999999998
2010-07-05 18:00:00,0.3174,0.6029,0.2855
2010-07-05 19:00:00,0.9814,0.5619,0.4195000000000001
2010-07-05 20:00:00,1.3027,1.2059,0.0968
2010-07-05 21:00:00,1.8712,1.3438,0.5273999999999999
2010-07-05 22:00:00,1.7087,1.424,0.2847000000000002
2010-07-05 23:00:00,1.5456,1.3502,0.19540000000000002
2010-07-06 00:00:00,0.6282,0.8143,0.18610000000000004
2010-07-06 01:00:00,0.3193,0.4726,0.15330000000000005
2010-07-06 02:00:00,0.367,0.3491,0.01789999999999997
2010-07-06 03:00:00,0.3574,0.3452,0.012199999999999989
2010-07-06 04:00:00,0.2714,0.423,0.1516
2010-07-06 05:00:00,0.3137,0.4285,0.11480000000000001
2010-07-06 06:00:00,0.3586,0.4673,0.10870000000000002
2010-07-06 07:00:00,1.2641,0.9454,0.3187
2010-07-06 08:00:00,1.3883,1.7238,0.3354999999999999
2010-07-06 09:00:00,1.3819,1.283,0.09889999999999999
2010-07-06 10:00:00,1.3678,1.3981,0.030299999999999994
2010-07-06 11:00:00,0.2816,1.0678,0.7862
2010-07-06 12:00:00,0.329,0.321,0.008000000000000007
2010-07-06 13:00:00,0.6975,0.5197,0.17779999999999996
2010-07-06 14:00:00,0.7372,0.8083,0.07110000000000005
2010-07-06 15:00:00,0.5567,0.922,0.36530000000000007
2010-07-06 16:00:00,0.7088,0.7793,0.07050000000000001
2010-07-06 17:00:00,0.5396,0.8829,0.34330000000000005
2010-07-06 18:00:00,0.5714,1.1587,0.5873
2010-07-06 19:00:00,1.2738,1.2383,0.03550000000000009
2010-07-06 20:00:00,1.5308,1.1994,0.3313999999999999
2010-07-06 21:00:00,0.7395,1.6923,0.9527999999999999
2010-07-06 22:00:00,0.312,1.0925,0.7805
2010-07-06 23:00:00,0.47,0.511,0.041000000000000036
2010-07-07 00:00:00,0.383,0.4759,0.09289999999999998
2010-07-07 01:00:00,0.6799,0.4398,0.24009999999999992
2010-07-07 02:00:00,0.314,0.4734,0.1594
2010-07-07 03:00:00,0.3838,0.3421,0.04169999999999996
2010-07-07 04:00:00,0.2915,0.3767,0.0852
2010-07-07 05:00:00,0.2872,0.3887,0.10149999999999998
2010-07-07 06:00:00,0.9415,0.4992,0.4423
2010-07-07 07:00:00,0.3097,1.4448,1.1351
2010-07-07 08:00:00,1.0061,0.8305,0.17559999999999998
2010-07-07 09:00:00,0.3377,0.8259,0.48819999999999997
2010-07-07 10:00:00,0.3158,0.4113,0.09549999999999997
2010-07-07 11:00:00,0.3384,0.4315,0.09310000000000002
2010-07-07 12:00:00,0.5031,0.3956,0.10749999999999998
2010-07-07 13:00:00,0.5468,0.6732,0.12640000000000007
2010-07-07 14:00:00,1.4144,0.7256,0.6888000000000001
2010-07-07 15:00:00,0.8498,1.0188,0.16899999999999993
2010-07-07 16:00:00,0.3259,0.7482,0.42229999999999995
2010-07-07 17:00:00,0.3728,0.7422,0.36939999999999995
2010-07-07 18:00:00,0.3428,0.7261,0.3833
2010-07-07 19:00:00,0.608,0.7182,0.11019999999999996
2010-07-07 20:00:00,1.4614,0.8548,0.6066
2010-07-07 21:00:00,0.6147,1.317,0.7022999999999999
2010-07-07 22:00:00,0.9587,1.0003,0.04159999999999997
2010-07-07 23:00:00,0.3262,0.8699,0.5437000000000001
2010-07-08 00:00:00,0.4079,0.3586,0.04930000000000001
2010-07-08 01:00:00,0.5067,0.3594,0.14730000000000004
2010-07-08 02:00:00,0.3347,0.6088,0.2741
2010-07-08 03:00:00,0.3299,0.3652,0.0353
2010-07-08 04:00:00,0.3731,0.3841,0.01100000000000001
2010-07-08 05:00:00,0.3253,0.4324,0.10710000000000003
2010-07-08 06:00:00,0.5512,0.6835,0.13229999999999997
2010-07-08 07:00:00,1.5392,0.7764,0.7627999999999999
2010-07-08 08:00:00,1.1992,1.2836,0.08440000000000003
2010-07-08 09:00:00,0.296,0.6986,0.4026
2010-07-08 10:00:00,0.4992,0.4312,0.06799999999999995
2010-07-08 11:00:00,0.3647,0.8001,0.4354
2010-07-08 12:00:00,0.3126,0.5971,0.2845
2010-07-08 13:00:00,1.0795,0.4099,0.6696
2010-07-08 14:00:00,1.8475,0.9296,0.9178999999999999
2010-07-08 15:00:00,0.8857,1.3723,0.48660000000000003
2010-07-08 16:00:00,1.6611,0.7869,0.8742
2010-07-08 17:00:00,0.3451,1.3095,0.9644000000000001
2010-07-08 18:00:00,0.5312,0.6469,0.11570000000000003
2010-07-08 19:00:00,0.6069,0.8549,0.248
2010-07-08 20:00:00,1.9543,0.7739,1.1804
2010-07-08 21:00:00,1.2892,1.5333,0.2441000000000002
2010-07-08 22:00:00,1.6951,1.1563,0.5388
2010-07-08 23:00:00,1.2756,1.2156,0.06000000000000005
2010-07-09 00:00:00,1.3634,1.0124,0.351
2010-07-09 01:00:00,0.4203,1.0121,0.5918
2010-07-09 02:00:00,0.5332,0.4715,0.06170000000000003
2010-07-09 03:00:00,0.4261,0.565,0.13889999999999997
2010-07-09 04:00:00,0.4677,0.5357,0.06799999999999995
2010-07-09 05:00:00,0.6376,0.5966,0.040999999999999925
2010-07-09 06:00:00,0.9163,0.8412,0.07510000000000006
2010-07-09 07:00:00,1.0593,1.3196,0.2603000000000002
2010-07-09 08:00:00,0.6099,1.4292,0.8193
2010-07-09 09:00:00,0.647,0.7832,0.1362
2010-07-09 10:00:00,0.8554,0.8772,0.02179999999999993
2010-07-09 11:00:00,0.4712,0.8695,0.39830000000000004
2010-07-09 12:00:00,0.5798,0.7345,0.15470000000000006
2010-07-09 13:00:00,1.2017,0.8456,0.35609999999999997
2010-07-09 14:00:00,0.6756,1.1436,0.46799999999999997
2010-07-09 15:00:00,0.605,0.9079,0.30290000000000006
2010-07-09 16:00:00,0.6315,0.9186,0.2871
2010-07-09 17:00:00,0.5037,0.8494,0.3457
2010-07-09 18:00:00,0.5894,1.0474,0.4580000000000001
2010-07-09 19:00:00,0.5372,1.2958,0.7586
2010-07-09 20:00:00,0.9611,1.1452,0.18410000000000004
2010-07-09 21:00:00,0.6,1.2814,0.6814000000000001
2010-07-09 22:00:00,1.465,0.8958,0.5692
2010-07-09 23:00:00,1.3004,0.8328,0.4676
2010-07-10 00:00:00,0.6413,0.9898,0.34850000000000003
2010-07-10 01:00:00,0.4047,0.4655,0.06080000000000002
2010-07-10 02:00:00,0.4186,0.4242,0.005599999999999994
2010-07-10 03:00:00,1.1348,0.4809,0.6539
2010-07-10 04:00:00,0.3836,0.6175,0.23390000000000005
2010-07-10 05:00:00,0.3547,0.3886,0.033899999999999986
2010-07-10 06:00:00,0.3516,0.7736,0.42199999999999993
2010-07-10 07:00:00,0.3391,0.8894,0.5503
2010-07-10 08:00:00,0.5166,0.6587,0.1421
2010-07-10 09:00:00,1.9883,0.777,1.2113
2010-07-10 10:00:00,1.0447,1.4078,0.3631
2010-07-10 11:00:00,0.4861,0.8879,0.40180000000000005
2010-07-10 12:00:00,0.4169,0.8065,0.3896
2010-07-10 13:00:00,1.5451,0.5885,0.9565999999999999
2010-07-10 14:00:00,2.083,1.3819,0.7011000000000003
2010-07-10 15:00:00,1.4356,1.3944,0.0411999999999999
2010-07-10 16:00:00,0.8566,0.8911,0.034499999999999975
2010-07-10 17:00:00,0.8923,0.8542,0.03810000000000002
2010-07-10 18:00:00,0.4369,1.1574,0.7204999999999999
2010-07-10 19:00:00,0.8882,0.643,0.24519999999999997
2010-07-10 20:00:00,1.192,1.2402,0.04820000000000002
2010-07-10 21:00:00,0.4308,1.0935,0.6626999999999998
2010-07-10 22:00:00,0.6332,0.8179,0.18469999999999998
2010-07-10 23:00:00,0.3667,0.8248,0.45809999999999995
2010-07-11 00:00:00,0.348,0.4286,0.0806
2010-07-11 01:00:00,0.4299,0.399,0.030899999999999983
2010-07-11 02:00:00,0.4083,0.6103,0.20199999999999996
2010-07-11 03:00:00,0.3612,0.4957,0.13449999999999995
2010-07-11 04:00:00,0.3423,0.5886,0.24630000000000002
2010-07-11 05:00:00,0.5,0.5376,0.03759999999999997
2010-07-11 06:00:00,0.7578,0.9856,0.2278
2010-07-11 07:00:00,0.3369,1.2444,0.9075
2010-07-11 08:00:00,0.5107,0.6237,0.11299999999999999
2010-07-11 09:00:00,0.4597,1.0042,0.5445
2010-07-11 10:00:00,1.5354,0.8447,0.6907000000000001
2010-07-11 11:00:00,1.4741,1.2649,0.20920000000000005
2010-07-11 12:00:00,0.6862,1.1066,0.4204
2010-07-11 13:00:00,0.7595,0.967,0.20750000000000002
2010-07-11 14:00:00,0.4771,0.9106,0.43349999999999994
2010-07-11 15:00:00,0.5211,0.7031,0.18199999999999994
2010-07-11 16:00:00,0.6413,0.7317,0.09040000000000004
2010-07-11 17:00:00,0.6001,0.8681,0.268
2010-07-11 18:00:00,0.7756,0.8916,0.11599999999999999
2010-07-11 19:00:00,1.9487,0.9673,0.9814
2010-07-11 20:00:00,0.6914,1.5258,0.8344
2010-07-11 21:00:00,0.9414,1.2824,0.34099999999999997
2010-07-11 22:00:00,1.7915,1.1771,0.6144000000000001
2010-07-11 23:00:00,2.5948,1.1367,1.4581000000000002
2010-07-12 00:00:00,1.1005,1.354,0.25350000000000006
2010-07-12 01:00:00,0.3849,0.5921,0.20719999999999994
2010-07-12 02:00:00,0.4687,0.379,0.0897
2010-07-12 03:00:00,0.3411,0.4987,0.15759999999999996
2010-07-12 04:00:00,0.3625,0.4041,0.041600000000000026
2010-07-12 05:00:00,0.3721,0.3815,0.00940000000000002
2010-07-12 06:00:00,0.5445,0.7532,0.2087
2010-07-12 07:00:00,0.8365,1.1496,0.31309999999999993
2010-07-12 08:00:00,0.9442,1.2941,0.3499
2010-07-12 09:00:00,0.6024,0.7424,0.1399999999999999
2010-07-12 10:00:00,0.7592,0.8742,0.11499999999999999
2010-07-12 11:00:00,0.6285,0.8963,0.26780000000000004
2010-07-12 12:00:00,0.7223,0.8612,0.1388999999999999
2010-07-12 13:00:00,0.6213,0.7735,0.1522
2010-07-12 14:00:00,0.5216,0.8311,0.3095
2010-07-12 15:00:00,0.5429,0.6976,0.15469999999999995
2010-07-12 16:00:00,0.353,0.759,0.406
2010-07-12 17:00:00,1.1607,0.5644,0.5963
2010-07-12 18:00:00,0.6884,0.8394,0.15100000000000002
2010-07-12 19:00:00,0.5362,1.2804,0.7442
2010-07-12 20:00:00,1.5041,1.3406,0.16349999999999998
2010-07-12 21:00:00,1.9976,1.5554,0.44220000000000015
2010-07-12 22:00:00,1.8636,1.4823,0.3813
2010-07-12 23:00:00,0.6359,1.1912,0.5553
2010-07-13 00:00:00,0.3786,0.5279,0.14930000000000004
2010-07-13 01:00:00,0.4358,0.3786,0.05720000000000003
2010-07-13 02:00:00,0.3302,0.4691,0.13890000000000002
2010-07-13 03:00:00,0.3643,0.3558,0.008500000000000008
2010-07-13 04:00:00,0.4013,0.425,0.0237
2010-07-13 05:00:00,0.39,0.4265,0.03649999999999998
2010-07-13 06:00:00,0.3925,0.6675,0.27499999999999997
2010-07-13 07:00:00,1.1433,1.0394,0.10389999999999988
2010-07-13 08:00:00,1.6144,1.3473,0.2671000000000001
2010-07-13 09:00:00,1.7105,1.2803,0.4301999999999999
2010-07-13 10:00:00,0.6229,1.198,0.5751
2010-07-13 11:00:00,0.6011,0.5898,0.011299999999999977
2010-07-13 12:00:00,0.5739,0.6891,0.11520000000000008
2010-07-13 13:00:00,1.4215,0.7923,0.6292
2010-07-13 14:00:00,1.7367,0.9138,0.8229
2010-07-13 15:00:00,1.0986,1.2374,0.13880000000000003
2010-07-13 16:00:00,0.4931,0.8607,0.36760000000000004
2010-07-13 17:00:00,0.4899,0.7746,0.28469999999999995
2010-07-13 18:00:00,1.069,1.0727,0.0037000000000000366
2010-07-13 19:00:00,1.3581,1.4984,0.14029999999999987
2010-07-13 20:00:00,1.5689,1.2967,0.2722
2010-07-13 21:00:00,2.1143,1.6748,0.4395
2010-07-13 22:00:00,1.8495,1.7708,0.07869999999999999
2010-07-13 23:00:00,0.8769,0.9291,0.052200000000000024
2010-07-14 00:00:00,0.4972,0.7288,0.23160000000000003
2010-07-14 01:00:00,0.6503,0.5861,0.06420000000000003
2010-07-14 02:00:00,0.4663,0.5902,0.12389999999999995
2010-07-14 03:00:00,0.3532,0.5804,0.2272
2010-07-14 04:00:00,0.3953,0.612,0.2167
2010-07-14 05:00:00,0.3803,0.6036,0.2233
2010-07-14 06:00:00,0.4553,0.6667,0.21139999999999998
2010-07-14 07:00:00,0.9361,0.9671,0.030999999999999917
2010-07-14 08:00:00,0.6037,1.3548,0.7511
2010-07-14 09:00:00,0.5776,0.9964,0.41879999999999995
2010-07-14 10:00:00,0.4976,0.795,0.29740000000000005
2010-07-14 11:00:00,1.0361,0.7495,0.28659999999999997
2010-07-14 12:00:00,1.1338,0.8529,0.2808999999999999
2010-07-14 13:00:00,1.2403,0.9628,0.27749999999999997
2010-07-14 14:00:00,1.4387,0.954,0.48470000000000013
2010-07-14 15:00:00,1.0748,0.9927,0.08209999999999995
2010-07-14 16:00:00,0.525,1.0418,0.5168
2010-07-14 17:00:00,0.4873,0.7518,0.2645
2010-07-14 18:00:00,0.5254,0.9423,0.41690000000000005
2010-07-14 19:00:00,0.7666,1.2463,0.4797
2010-07-14 20:00:00,0.9316,1.3181,0.38650000000000007
2010-07-14 21:00:00,2.2807,1.4406,0.8400999999999998
2010-07-14 22:00:00,3.1089,1.7979,1.3110000000000002
2010-07-14 23:00:00,3.1291,1.6726,1.4565000000000001
2010-07-15 00:00:00,2.5532,1.6434,0.9097999999999999
2010-07-15 01:00:00,1.3841,1.6109,0.2267999999999999
2010-07-15 02:00:00,1.2592,1.0889,0.17030000000000012
2010-07-15 03:00:00,0.8019,0.8296,0.027700000000000058
2010-07-15 04:00:00,0.8354,0.4716,0.3638
2010-07-15 05:00:00,0.7728,0.4576,0.31520000000000004
2010-07-15 06:00:00,0.8113,0.974,0.16269999999999996
2010-07-15 07:00:00,0.8101,1.4277,0.6175999999999999
2010-07-15 08:00:00,1.2322,1.2367,0.0044999999999999485
2010-07-15 09:00:00,1.9921,0.951,1.0411000000000001
2010-07-15 10:00:00,1.1027,1.4608,0.3581000000000001
2010-07-15 11:00:00,1.1862,0.9158,0.2704
2010-07-15 12:00:00,0.5488,0.8904,0.3416
2010-07-15 13:00:00,0.5031,0.7163,0.21320000000000006
2010-07-15 14:00:00,0.8798,0.7694,0.11040000000000005
2010-07-15 15:00:00,1.8799,0.7786,1.1013
2010-07-15 16:00:00,1.1059,1.5029,0.3969999999999998
2010-07-15 17:00:00,0.5337,0.7942,0.26050000000000006
2010-07-15 18:00:00,0.5462,0.8073,0.2611
2010-07-15 19:00:00,0.515,1.2623,0.7473
2010-07-15 20:00:00,0.5238,0.9214,0.39759999999999995
2010-07-15 21:00:00,1.7314,1.318,0.4134
2010-07-15 22:00:00,2.3951,1.6912,0.7038999999999997
2010-07-15 23:00:00,1.3302,1.292,0.03820000000000001
2010-07-16 00:00:00,0.7512,0.9821,0.2309
2010-07-16 01:00:00,0.5985,0.5445,0.05400000000000005
2010-07-16 02:00:00,0.397,0.5332,0.1362
2010-07-16 03:00:00,0.4657,0.4773,0.0116
2010-07-16 04:00:00,0.3308,0.477,0.1462
2010-07-16 05:00:00,0.2789,0.3403,0.06140000000000001
2010-07-16 06:00:00,0.3542,0.912,0.5578000000000001
2010-07-16 07:00:00,0.2784,1.0877,0.8092999999999999
2010-07-16 08:00:00,0.7949,0.9301,0.1352
2010-07-16 09:00:00,0.7357,0.987,0.25129999999999997
2010-07-16 10:00:00,0.5718,0.7628,0.19100000000000006
2010-07-16 11:00:00,0.3018,0.7984,0.4966
2010-07-16 12:00:00,0.3291,0.4007,0.0716
2010-07-16 13:00:00,0.632,0.5618,0.07020000000000004
2010-07-16 14:00:00,0.6921,0.7462,0.054099999999999926
2010-07-16 15:00:00,1.3842,0.9228,0.46140000000000014
2010-07-16 16:00:00,0.5669,1.0452,0.47829999999999995
2010-07-16 17:00:00,0.3145,0.7329,0.4184
2010-07-16 18:00:00,0.2937,0.5782,0.28450000000000003
2010-07-16 19:00:00,0.3466,0.5585,0.21189999999999998
2010-07-16 20:00:00,0.2785,0.6046,0.3261
2010-07-16 21:00:00,0.9086,0.3726,0.536
2010-07-16 22:00:00,1.1646,1.2368,0.07219999999999982
2010-07-16 23:00:00,0.8979,1.0286,0.13069999999999993
2010-07-17 00:00:00,0.8313,0.5287,0.3026000000000001
2010-07-17 01:00:00,1.0189,0.5773,0.4415999999999999
2010-07-17 02:00:00,1.0147,0.5404,0.47429999999999994
2010-07-17 03:00:00,0.3171,0.5054,0.18829999999999997
2010-07-17 04:00:00,0.3345,0.3824,0.0479
2010-07-17 05:00:00,0.3042,0.4084,0.10419999999999996
2010-07-17 06:00:00,0.3211,0.4427,0.12159999999999999
2010-07-17 07:00:00,0.3118,0.4034,0.09159999999999996
2010-07-17 08:00:00,0.4137,0.5984,0.18470000000000003
2010-07-17 09:00:00,1.3841,0.8384,0.5457000000000001
2010-07-17 10:00:00,1.3929,1.1127,0.2802
2010-07-17 11:00:00,0.3967,1.08,0.6833
2010-07-17 12:00:00,0.3141,0.5742,0.26010000000000005
2010-07-17 13:00:00,0.2503,0.4686,0.2183
2010-07-17 14:00:00,0.3024,0.398,0.09560000000000002
2010-07-17 15:00:00,0.2979,0.4649,0.16699999999999998
2010-07-17 16:00:00,0.3202,0.4679,0.1477
2010-07-17 17:00:00,0.2941,0.6043,0.3102
2010-07-17 18:00:00,0.304,0.5376,0.23359999999999997
2010-07-17 19:00:00,0.3233,0.5869,0.2636
2010-07-17 20:00:00,1.0123,0.7085,0.30379999999999996
2010-07-17 21:00:00,0.6904,0.9811,0.29069999999999996
2010-07-17 22:00:00,0.7294,0.92,0.1906
2010-07-17 23:00:00,0.5599,0.6394,0.07950000000000002
2010-07-18 00:00:00,0.4363,0.5878,0.15149999999999997
2010-07-18 01:00:00,0.4004,0.4286,0.028200000000000003
2010-07-18 02:00:00,0.332,0.4127,0.0807
2010-07-18 03:00:00,0.5937,0.3569,0.2368
